t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958563,5.407911894487742e6,19569.941784933264,9431.27222052177,1.9537652443730545e6,44066.04517696973,600.1487913812759,19293.72624580354,3659.9887535263124,16760.016538779768,13659.32648616708,8.637125804130948,33055.88295910642,3.87745891892973e8,552688.0934386253,4270.660195567864,981253.0458999962,15222.61033969568,4497.339556389619,1970.4450768008057,33913.23491659344,103122.19750555526,79925.36020137719,4984.616133845002,49771.79339823374,41975.50586499677,1.6287427804244443,1.619057273645929,1.3946813198755161,408902.38461872406,2398.7452632281243,0.9544271944997098,3.669388102373656,21.219565803804937,3.0104453470518315
22.5,15494.379811914412,5.432033395458255e6,13662.583663970796,6505.567993837883,1.987337361460763e6,35293.29691569627,633.9872281415797,18843.716940726532,3714.2124921232084,16768.858343529762,12547.564496793935,8.725060881960143,20292.513724894492,3.881454775272625e8,394090.2538150661,2880.872608715553,994978.1253947275,11895.016616322593,4602.93096935264,1822.9429600844092,33594.80812294829,101188.15769312569,78656.5788512072,5197.871182382921,48034.315926610274,41970.038909529656,1.7212088471020088,1.699636072605953,1.459772423563004,409482.6332505183,1726.3838691735778,0.5703296027801988,3.6054948330287186,15.660991463284503,2.215351548772081
23.0,10554.628359503247,5.450166188301273e6,9472.011678072644,4460.750134531725,2.0190419067265925e6,28163.56634862095,669.0062748597202,18400.727454123276,3763.739632500656,16780.948347856804,11504.09152729049,8.795839409727801,12692.119045999572,3.8854616671127397e8,280579.29326707125,1953.0667100043709,1.0078556513817604e6,9287.961445695599,4729.306109477464,1672.512938058992,33236.27719193205,99197.19680281737,77385.36877102432,5402.918138920097,46067.45699565493,41764.757985818316,1.8115289939538146,1.7766903629646509,1.5213512467759507,409870.2417664026,1241.8754262873874,0.3471854437969236,3.540406539417601,11.506182135048208,1.6272784440766708
23.5,7164.311587172401,5.463680613319572e6,6526.778891622569,3042.9139112988296,2.0489237315943434e6,22401.6992098743,705.0260062021481,17965.1293054574,3808.7365706690434,16795.6549912011,10529.47689895433,8.850698471775772,8064.183570028354,3.8894712413624877e8,199532.83934589493,1329.842122662569,1.0199322767103786e6,7248.445706992567,4873.677778176743,1520.9348930014867,32839.132251626506,97161.7223265416,76102.9884984188,5599.557784940816,43931.12734560033,41366.11315317287,1.899160648005861,1.8496825616952177,1.5789646979167427,410118.96523474297,893.1083813634463,0.21480345406957801,3.474193646704498,8.422230089283715,1.1941180027190692
24.0,4848.859437805193,5.473674645086616e6,4473.7287163796955,2066.6740897957357,2.0770454966436224e6,17768.29513391728,741.8838090924578,17537.23323176957,3849.3685732288855,16812.454447016276,9623.033202004108,8.89085851231567,5191.270328872285,3.8934786193215984e8,141769.14598543377,908.9193978773891,1.0312546085770143e6,5654.562786039971,5035.289109637616,1371.1612285305982,32405.532095572908,95095.39463008511,74800.75737867365,5787.6085834184205,41687.57232345358,40785.15278315667,1.9835981039372965,1.9181263672652118,1.632209701494454,410267.87284607004,642.1965717132022,0.13472726079282155,3.4069519136701842,6.146046498823807,0.8759281316726955
24.5,3274.1847673674974,5.4810131917075e6,3052.842889591339,1398.566312375014,2.103481075009507e6,14058.48893162606,779.4342365064022,17117.29092994959,3885.7993513650194,16830.915867359596,8783.09975846079,8.9175069684481,3378.762320342211,3.8974808893832964e8,100655.42776075655,623.2754580762195,1.041867911255806e6,4409.855209973961,5214.8203622961555,1226.7465996569535,31938.47669276398,93011.88933336642,73471.61506415819,5966.911296328068,39395.94026936406,40036.88569758736,2.0643845843397473,1.9815995194633729,1.680744404783567,410345.21399451315,461.73985417127267,0.08547083096822441,3.3388090044630494,4.473755584310185,0.6425787887490315
25.0,2207.094727915643,5.486367443825373e6,2075.5591765612085,943.7034064454035,2.128310666209055e6,11099.40530538959,817.548526122114,16705.49780019198,3918.1906549044893,16850.68747050119,8007.290090481076,8.931786066392966,2219.7945181114196,3.90147628102789e8,71423.31491140154,428.63382676023593,1.0518154925156147e6,3438.3488941717437,5413.340890813824,1091.2178540799418,31441.798526653132,90923.86271965501,72111.38154857597,6137.336041731054,37108.25442267213,39139.37817795875,2.141121736668931,2.0397533723248036,1.724296354893347,410371.3586417676,331.9765251307232,0.05474465290846183,3.2699293727870247,3.2497294149214944,0.47159632339665297
25.5,1486.0641278820772,5.490251429461043e6,1406.9368423114797,635.3678370263526,2.1516172728099143e6,8746.88383686843,856.1138057531336,16301.99660158228,3946.7018930238755,16871.483867926516,7292.7022664117985,8.93478418068377,1470.3218083189267,3.9054637017139095e8,50656.52242681156,295.52806812944846,1.0611384477060274e6,2680.3833187834016,5631.263050509974,967.5175809845433,30919.994298737358,88842.30592383778,70719.39177342315,6298.789979247813,34867.10462941564,38112.7271533255,2.213476041496668,2.092318740406923,1.762667180204058,410360.97333016305,238.67466066939687,0.03535345307171912,3.2005148093308278,2.356547755843427,0.3463477747615179
26.0,999.9658604700835,5.493054248351938e6,951.5179973270017,427.1011274221084,2.1734842290334166e6,6881.915222619848,895.0320472548882,15906.88180917458,3971.4897881373204,16893.074825552972,6636.093387108126,8.927530165719894,980.9698371569104,3.909442470426402e8,35913.58439780276,204.21969861123995,1.0698755887532823e6,2089.2037961512083,5867.7111170043445,857.6372363691451,30377.95062040635,86776.29470474388,69298.39506205547,6451.223896194563,32704.932751084554,36978.03542092034,2.2811820193461267,2.139107964412456,1.79573376207402,410324.6092663739,171.59270454184218,0.02299567418016566,3.1307983595491993,1.7064226301290928,0.2545874750836931
26.5,672.7957761820853,5.495067410105406e6,642.4480446400606,286.82254955091565,2.1939935199056896e6,5407.09268484462,934.218846372706,15520.204417391984,3992.708068166763,16915.27550769732,6034.021015132536,8.910990107691704,658.7629378140006,3.9134121605083334e8,25452.97399355628,141.411673076166,1.078063468111105e6,1628.2214125720163,6120.451845049892,762.4908739421395,29820.633333518494,84733.0331611855,67853.85500042971,6594.636389417955,30644.52344241266,35756.48384042104,2.3440424555609796,2.180013525209482,1.8234462353023546,410269.85313675186,123.36374159368373,0.01505403374585682,3.0610318921908557,1.2341918736918471,0.18733089332302538
27.0,452.83330010761637,5.496507323683347e6,433.3068957328019,192.5384495661333,2.2132246809000447e6,4243.271280856297,973.6021059189487,15141.976940237355,4010.507200502983,16937.938153960746,5482.9552021929,8.886066000641673,445.02012664474836,3.9173725049020165e8,18034.2415582892,98.1026127513599,1.0857364508599935e6,1268.831679959216,6386.261836812447,682.003571878198,29252.80454086738,82718.06234405926,66392.93790098395,6729.074996266191,28700.235821870552,34468.560490402866,2.4019260882111664,2.215003787754029,1.8458233844153469,410202.1580073844,88.68986243916937,0.00991279559667082,2.991470237292047,0.8917651063747903,0.13800043864934328
27.5,305.0313619316754,5.497533348809195e6,292.09962701769973,129.26226175021682,2.231254115029263e6,3326.5433554169044,1013.1206903746651,14772.178392935593,4025.034168991638,16960.945079199268,4979.365108107077,8.853595914138838,302.27044795224964,3.921323337957363e8,12774.8557831119,68.17350207450536,1.092926810303133e6,988.6888693458459,6661.481372910928,615.3368683439484,28678.809533076193,80735.52919764206,64923.48856678579,6854.634321354325,26879.564451353293,33133.474398741375,2.454763324005582,2.244116582189214,1.8629461123770668,410125.4420879968,63.76157842815766,0.006562525502667417,2.922355783189434,0.6438148921842862,0.10178665919374814
28.0,205.72340737917614,5.498261994495069e6,196.91089210292455,86.83394406622503,2.24815470430706e6,2605.57798290066,1052.7231064442344,14410.759086309103,4036.432293512421,16984.202855492153,4519.784185013247,8.814355285153342,206.34583897363132,3.9252645591462684e8,9047.509506534536,47.44960113316032,1.0996648338305485e6,770.3464342678408,6942.532248498578,561.1622553676169,28102.448878391595,78788.4520183513,63453.198477405705,6971.451738061051,25184.730297631704,31768.75502751319,2.5025405768859157,2.2674513487448484,1.8749496687600318,410042.51976722386,45.83986178816912,0.004366231541606929,2.8539065580884118,0.4644865748778246,0.07517502169329059
28.5,138.97182169422078,5.498777899250005e6,132.80753826960668,58.39425228092992,2.263995624764577e6,2039.331711597946,1092.366249579027,14057.645113809986,4044.841090304423,17007.637523980833,4100.857653675372,8.769059028886296,141.5208388900606,3.9291961101458716e8,6406.646213838529,33.07361516179431,1.1059789318247316e6,600.1888387876132,7226.278955228422,517.9139984577375,27526.929117837026,76878.95325971123,61989.04898974111,7079.701511863651,23614.12099914905,30390.01986899014,2.5452937856727016,2.285160513819877,1.8820152624422402,409955.41172797343,32.955432910349025,0.00291847663510613,2.7863090997874433,0.334915923861973,0.05559755660953198
29.0,94.06625148092698,5.499142201362299e6,89.65765330096133,39.32780619757408,2.2788422992946096e6,1595.1127110737502,1132.0142430305496,13712.742455439979,4050.3961701688577,17031.190686681344,3719.375624557041,8.718364219969711,97.48271344264607,3.933117960206687e8,4535.998468482025,23.08444782335055,1.111895745620405e6,467.5939716431291,7510.209910195928,483.98459402750615,26954.873410196295,75008.45200366127,60537.01758807979,7179.588207221678,22163.49625421901,29010.881626733368,2.5831015855970882,2.297440656939895,1.8843615780595997,409865.56799411605,23.692474319373698,0.0019592454847487616,2.7197158837469346,0.24137350172620564,0.04117748380625317
29.5,63.81980064592163,5.49939884176139e6,60.610605575776134,26.537047773176752,2.292756441539663e6,1246.9663805668981,1171.6373846087456,13375.940659725444,4053.2291710304,17054.816338587043,3372.2947867283638,8.66287314534157,67.42006313937425,3.9370300967214566e8,3211.188357216059,16.132726601815577,1.1174402523305966e6,364.2773009734094,7792.472872648097,457.85408403740144,26388.370446354802,73177.8186572287,59101.98706297145,7271.340085331144,20826.939766250904,27642.96255043699,2.616078507080435,2.304523899963633,1.8822365918237887,409774.02832507796,17.033096691784408,0.00132064655307188,2.6542462247139835,0.17388754126502579,0.030542498771385342
30.0,43.414325962549945,5.499579260195221e6,41.04686801286889,17.94700316624722,2.305796158015314e6,974.3441457536308,1211.2112073491369,13047.116093575718,4053.467721006427,17078.478314771473,3056.7511509450906,8.603136572867493,46.804593465390546,3.940932519094763e8,2273.0991865938936,11.287883621464323,1.1226358653764762e6,283.7788780389918,8071.8171696797635,438.16149985839667,25829.04271078235,71387.49783093737,57687.787084144285,7355.202977078009,19597.576814016324,26295.984697766493,2.6443684721980034,2.306669822653527,1.8759099610694536,409681.5375447553,12.245504295308073,0.0008935960862249331,2.5899893563409386,0.12522779922011704,0.022688480339227567
30.5,29.62101618055152,5.499705862396316e6,27.85765919519128,12.169445580762854,2.318016085777251e6,761.0158662034813,1250.715653665527,12726.134770626377,4051.235428052546,17102.148243187166,2770.0659193774472,8.53965711564769,32.607618184131276,3.944825234727686e8,1608.935691021638,7.906846800531948,1.1275045301540084e6,221.06239941475886,8347.490340064873,423.73347342487494,25278.120289430248,69637.60554674816,56297.30795304985,7431.434899886683,18468.093582029604,24977.909110155935,2.668138766935874,2.3041580963623556,1.865666155722173,409588.6284616176,8.8035868841641,0.0006068101765432731,2.527008569957074,0.09015921451024365,0.016880091968397265
31.0,20.2759786222316,5.499794559555483e6,18.95378074779758,8.276238394639783,2.3294675501496126e6,594.1880188306156,1290.1343579967756,12412.85478260947,4046.6518923564686,17125.803909783313,2509.746180040976,8.472892601481467,22.792046789241873,3.948708256369427e8,1138.7641775067948,5.544377826133495,1.1320668146203062e6,172.20204563492678,8619.122947320104,413.585146173977,24736.51158687268,67928.00602114404,54932.643479258935,7500.301518255325,17431.09852547774,23695.102331637547,2.687574591571912,2.297281936641631,1.8517984146053177,409495.68148503796,6.329109077471226,0.00041345537457222823,2.4653456121582553,0.06489577226059874,0.012578316021462768
31.5,13.928279563536213,5.499856615412881e6,12.932376911229895,5.646949506406389,2.3401987321019364e6,463.7932268059638,1329.4540300726478,12107.128366709143,4039.8327378808167,17149.427957464133,2273.4817963025157,8.403259380891207,15.98054433191493,3.9525816003592515e8,805.9537814531895,3.891672515980731,1.136341994788618e6,134.13800004852686,8886.62133888275,406.9055225778691,24204.866424919768,66258.37221932856,53595.23614675366,7562.072435193651,16479.363236178517,22452.514153796044,2.7028742336442813,2.28634240715312,1.8346035459041092,409402.9674861175,4.550147456580004,0.000282606663026431,2.4050248511412673,0.04670207907390021,0.009387622464887535
32.0,9.604159721251639,5.499899981565578e6,8.85174061168166,3.8667060718720117,2.3502548383861645e6,361.920842207454,1368.663929343412,11808.803646053915,4030.889659760613,17173.006853778395,2059.1395821818683,8.331135526214728,11.237284407433329,3.956445285452477e8,570.3921542287902,2.7342065891217042,1.1403481352410195e6,104.4856604102666,9150.077532754498,403.0357420615717,23683.62980415761,64628.233488522026,52286.01008539134,7617.018238232349,15605.974495337934,21253.855267561932,2.714244866578235,2.271643559226202,1.8143775469624799,409310.6786117589,3.271209347571561,0.00019374653881099106,2.3460569616983884,0.033603419675815,0.007017440740379763
32.16990307543545,8.47218751504285,5.499911511618266e6,7.78778954501412,3.4027176407947355,2.3535258997740243e6,332.65213186788327,1381.9611187561686,11709.088588148976,4027.386518616149,17181.006886343737,1990.9416110343857,8.306122281011616,9.976272194646311,3.95775599427077e8,507.1707794544863,2.4256457431516356,1.1416512404168132e6,95.98151509026157,9238.715928193305,402.2629309087159,23508.93424576725,64083.192943100425,51847.64437069138,7634.183392614894,15325.857615901683,20857.04071577822,2.717251916966977,2.2658469301056083,1.8068665868964873,409279.4404479322,2.9242082068504973,0.00017053177234468132,2.3263275482102515,0.030046429692859766,0.006359055946917705
32.16990307543545,0.0,5.499911511618266e6,0.0,0.0,2.3535258997740243e6,332.65213186788327,1381.9611187561686,11709.088588148976,4027.386518616149,17181.006886343737,1990.9416110343857,8.306122281011616,0.0,3.95775599427077e8,0.0,0.0,1.1416512404168132e6,95.98151509026157,9238.715928193305,402.2629309087159,23508.93424576725,64083.192943100425,51847.64437069138,7634.183392614894,15325.857615901683,20857.04071577822,2.717251916966977,2.2658469301056083,1.8068665868964873,409279.4404479322,2.9242082068504973,0.00017053177234468132,2.3263275482102515,0.030046429692859766,0.006359055946917705
32.17603870605765,0.0,5.4999119448996335e6,0.0,0.0,2.353642685618482e6,331.6331803411706,1382.441054168737,11705.503202752328,4027.2557093079895,17181.29566268173,1988.5209675004648,8.305214515815893,0.0,3.957803306742779e8,0.0,0.0,1.1416977625024223e6,95.68770729434553,9241.90871804998,402.23969973691106,23502.648767122042,64063.593918512874,51831.8760826339,7634.789241716527,15315.89388227633,20842.812516347924,2.7173525871068933,2.2656302833827673,1.8065895736523467,409278.31363037555,2.9123905224153144,0.00016639743355765604,2.3256179904899863,0.0299251178505631,0.006336493987374561
