t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958276,5.407911894487743e6,19569.941784933035,9431.272220521661,1.9537652443730547e6,44066.04517696955,600.148791381276,19293.7262458036,3659.988753526314,16760.01653877976,13659.326486167045,8.637125804130962,29789.024913114492,3.921787202390245e8,521447.06378557027,3832.1882516316273,988574.1361128255,14491.124265715256,4690.817124759995,1983.706953623608,34254.019551992045,104051.8907113391,80623.72793347789,5015.337688865711,49111.96160312244,41937.28572938874,1.6297381629598027,1.6200290630283392,1.3955072961809807,408694.5449885643,2247.2524595929967,0.8684353862330654,3.7019894014541186,19.949821410398876,2.831817297778684
22.5,15494.37981191437,5.432033395458254e6,13662.583663970776,6505.567993837877,1.9873373614607612e6,35293.29691569634,633.9872281415791,18843.71694072661,3714.212492123206,16768.858343529773,12547.564496793932,8.725060881960152,18295.44413095312,3.9256772564699394e8,371668.57762142573,2585.3935125142,1.0018422656648302e6,11321.694465679157,4794.749181311744,1828.0704343814664,33933.6078140426,102095.33226754154,79357.55434838668,5231.198617638658,47320.98428258454,41906.776920397635,1.7220342065430598,1.700395985133884,1.4603974889712412,409234.82090342586,1617.1536907442287,0.5190490900115883,3.637718034517192,14.713887601482144,2.0832664037048514
23.0,10554.628359503133,5.450166188301275e6,9472.01167807255,4460.750134531681,2.0190419067265918e6,28163.56634862087,669.0062748597204,18400.727454123353,3763.739632500657,16780.948347856815,11504.091527290466,8.795839409727815,11447.928939048794,3.9295767515788907e8,264527.20378705097,1752.7988293097417,1.0142901175149133e6,8839.23735510551,4919.747333449224,1670.2033511917084,33570.64310546731,100079.5711318069,78084.47261634757,5438.780609066456,45311.887137716745,41674.79590931814,1.8121106211560218,1.7771576654507655,1.5217029238082214,409594.48165771505,1163.2193823691377,0.3160613322795251,3.5721131148519807,10.804293638561132,1.529998677785924
23.5,7164.311587172189,5.46368061331957e6,6526.778891622387,3042.9139112987427,2.0489237315943437e6,22401.699209874,705.0260062021495,17965.12930545746,3808.7365706690484,16795.65499120111,10529.47689895427,8.850698471775788,7276.167037476517,3.933478078081509e8,188062.52111132303,1193.4284115702703,1.0259632348002791e6,6897.598677410192,5063.27584588013,1512.2630140644644,33166.967466716334,98018.34059529829,76795.66420890042,5637.8607049691345,43145.89890779851,41248.72992931962,1.8994227549211453,1.8497756046021652,1.5789702747292536,409824.0081833076,836.5090345141316,0.19559901267629318,3.5052700127049663,7.9048187358119275,1.1226636067206548
24.0,4848.859437805027,5.473674645086613e6,4473.728716379552,2066.6740897956684,2.0770454966436238e6,17768.29513391699,741.8838090924592,17537.2332317696,3849.3685732288873,16812.454447016295,9623.033202004039,8.890858512315692,4685.163772081586,3.937376791738885e8,133584.7742391974,815.6045189160607,1.0369069259619657e6,5380.449362536667,5224.840660571902,1357.4841340794876,32725.172453065774,95926.28779168971,75482.71670814934,5828.237184546235,40885.412227578556,40640.56045628234,1.9834656630798793,1.9177658529729191,1.6317992298944866,409960.04654460406,601.4848414335763,0.1227050844397868,3.4373095730811793,5.766277410490793,0.8235299801396608
24.5,3274.184767367386,5.481013191707494e6,3052.8428895912425,1398.56631237497,2.103481075009506e6,14058.488931625845,779.4342365064025,17117.290929949624,3885.7993513650185,16830.915867359607,8783.099758460738,8.917506968448127,3049.8764002651424,3.941270239834516e8,94822.38321290095,559.2114309645411,1.0471650932566496e6,4195.814110829697,5405.244162112533,1209.5584433454608,32248.732049363894,93817.72181825149,74139.1906233085,6009.7350280207465,38588.73105301047,39866.14992290986,2.0637859830655727,1.9807114929886078,1.679853413791896,410029.07637055643,432.4624663357489,0.07785195735280952,3.36838456635799,4.1960019577308385,0.604188858374178
25.0,2207.0947279155885,5.486367443825366e6,2075.5591765611616,943.7034064453835,2.1283106662090556e6,11099.405305389486,817.5485261221125,16705.497800192028,3918.190654904489,16850.687470501198,8007.29009048105,8.931786066393006,2003.9364156450074,3.9451568091456324e8,67269.91240180515,384.5155773030663,1.0567796860947986e6,3271.2880238071675,5605.461134215655,1071.986227808565,31741.947381242353,91705.63533791804,72761.79059642836,6182.213476879795,36306.3458305442,38944.284438670446,2.139991056128393,2.0382717216275013,1.7228680870442779,410050.1843816034,310.92462957405564,0.049866252406105385,3.298684008815615,3.047179332370443,0.44347849600759826
25.5,1486.064127882054,5.490251429461033e6,1406.9368423114609,635.3678370263448,2.1516172728099143e6,8746.88383686841,856.1138057531315,16301.99660158234,3946.701893023875,16871.483867926523,7292.702266411797,8.934784180683804,1327.4299794573515,3.949035504374699e8,47701.32907255723,265.0647685095916,1.0657904796529028e6,2550.035604596215,5825.623145746456,947.5395207130383,31209.735328314036,89601.14560586867,71350.84730635668,6345.573776004148,34078.95487575738,37895.61614110314,2.211754841444953,2.090187079816493,1.760654239301978,410037.11028682336,223.53837966345074,0.03220239646429947,3.2284324694168873,2.2091939037301986,0.32575124311056664
26.0,999.9658604700843,5.493054248351929e6,951.5179973270036,427.1011274221102,2.1734842290334175e6,6881.915222619913,895.0320472548841,15906.881809174649,3971.489788137319,16893.07482555298,6636.093387108142,8.927530165719928,885.6687113425504,3.95290570549825e8,33812.23477286321,183.13623421487614,1.0742350208815362e6,1987.529089071253,6064.489089683023,837.9442015007639,30657.32383775172,87513.32787840386,69910.05634836589,6499.765363344923,31937.033372865102,36741.62907713088,2.2788205798802066,2.1362808576620065,1.7930991386135953,409999.737304794,160.71019225424064,0.02094500256483491,3.157882446415492,1.5994361641813477,0.23949389776776786
26.5,672.7957761820884,5.495067410105396e6,642.4480446400646,286.8225495509179,2.193993519905693e6,5407.0926848446925,934.2188463727014,15520.204417392062,3992.7080681667617,16915.275507697308,6034.021015132562,8.910990107691738,594.7776967282758,3.956767024547173e8,23959.53820850066,126.79003967269354,1.082148660046554e6,1548.930092460883,6319.485525025443,743.8133416647961,30089.928000902997,85449.32200263183,68445.65974218312,6644.789296616119,29901.526292982406,35503.71932176354,2.3410004857308153,2.1764570731400528,1.8201637391807202,409945.17126413976,115.53974720738171,0.013710668554446843,3.0873007414659184,1.1566416947870457,0.17626262043623012
27.0,452.83330010761716,5.496507323683338e6,433.3068957328032,192.53844956613415,2.2132246809000457e6,4243.271280856354,973.602105918944,15141.976940237431,4010.5072005029815,16937.93815396073,5482.955202192923,8.886066000641708,401.8019028119026,3.9606192192040783e8,16973.310692696617,87.94374455944282,1.089564625334907e6,1207.0074396841069,6587.145604003964,664.787244128028,29512.469816561428,83414.58036320371,66965.3806966078,6780.698431471416,27985.196929094476,34202.44415510817,2.3981729549442994,2.2106956552039656,1.841877559707287,409878.5193252068,83.06487519182852,0.009027592470243439,3.0169521940412034,0.8356286752211168,0.12987706447972105
27.5,305.03136193168245,5.497533348809187e6,292.09962701770723,129.26226175022035,2.231254115029263e6,3326.5433554170004,1013.1206903746577,14772.178392935695,4025.034168991637,16960.945079199257,4979.365108107127,8.853595914138886,272.91920383927203,3.96446213971576e8,12021.448505753599,61.10356854569046,1.096514118203054e6,940.4912229680438,6863.684168727216,599.7916928993217,28929.37882369825,81413.15776117185,65477.40365324792,6907.594570361249,26194.234459344054,32856.96266511053,2.450277881770322,2.239045568026271,1.8583317351874729,409803.4509836075,59.717582510087254,0.005976111773115922,2.9470846891354925,0.6032253102966096,0.09581872891342268
28.0,205.72340737917776,5.498261994495064e6,196.91089210292685,86.83394406622618,2.248154704307059e6,2605.5779829007142,1052.723106444228,14410.759086309186,4036.4322935124196,16984.202855492145,4519.784185013278,8.814355285153393,186.3120245423019,3.968295695778031e8,8512.650114640555,42.521894615710735,1.1030264175079355e6,732.7767542880889,7145.49971928321,547.3241761759948,28344.482802138413,79447.98628541292,63989.58215307462,7025.623296637837,24529.842982301376,31484.664306419807,2.497310690128021,2.261616614145856,1.8696709382951195,409722.60185803816,42.93251043039568,0.00397585200931147,2.8779181755233565,0.43516587266695905,0.07078576686994477
28.5,138.97182169422058,5.498777899250006e6,132.8075382696071,58.39425228093016,2.263995624764579e6,2039.331711597979,1092.3662495790209,14057.645113810058,4044.8410903044214,17007.637523980837,4100.857653675392,8.769059028886344,127.78323676414908,3.97211983561621e8,6027.03630872121,29.634211205293848,1.1091289858982568e6,570.9067257779143,7429.503208090971,505.7043626617146,27760.977045363117,77521.11143470732,62508.93377952823,7134.9674163619575,22989.651942244942,30100.964221178623,2.539315635172188,2.2785705804482017,1.8760847910382958,409637.86417536496,30.86525682619189,0.0026574203292621663,2.8096386357978913,0.3137521965765876,0.05236551098706519
29.0,94.06625148092895,5.499142201362296e6,89.6576533009635,39.3278061975751,2.2788422992946133e6,1595.1127110737975,1132.014243030541,13712.74245544007,4050.3961701688554,17031.190686681362,3719.3756245570826,8.71836421996976,88.02204797699305,3.975934532626619e8,4266.633275404969,20.680707158887415,1.1148475748780954e6,444.77334310518967,7713.266367942218,473.25901930643965,27181.450640296138,75633.88512340907,61041.39443887397,7235.839887389199,21568.87950875666,28719.23456057049,2.5763788404231707,2.2901122734277344,1.8777992725537598,409550.5956873216,22.18979151263318,0.0017839336880850199,2.742396510975704,0.22610753494212252,0.038794523406412686
29.5,63.81980064592336,5.499398841761383e6,60.61060557577809,26.537047773177658,2.292756441539665e6,1246.9663805669427,1171.637384608737,13375.940659725537,4053.2291710303966,17054.81633858706,3372.2947867284092,8.662873145341626,60.87874508366024,3.979739776765627e8,3020.0856110049745,14.450744537744304,1.1202063265850022e6,346.493735953177,7995.031737190012,448.43829960372926,26607.947025660065,73787.11981194692,59591.7647330213,7328.4769215528195,20261.240599376284,27350.83835707531,2.608621429771883,2.2964808568797266,1.8750685008675811,409461.769899394,15.952779752881108,0.0012024513631853377,2.676308368387469,0.16288184109316375,0.028783212028089523
30.0,43.414325962551246,5.499579260195212e6,41.04686801287029,17.947003166247878,2.3057961580153164e6,974.344145753668,1211.211207349127,13047.116093575813,4053.4677210064206,17078.47831477151,3056.7511509451356,8.603136572867552,42.26492693995935,3.983535568952298e8,2137.5404896084106,10.109593064549445,1.1252278712537833e6,269.92150667239423,8273.638802263891,429.875158946048,26042.04007726205,71981.2104537453,58163.77682505665,7413.1317042174205,19059.624276395476,26005.23461582204,2.636193009447274,2.2979417768094947,1.868167144394094,409372.0840882216,11.46883758962391,0.0008136137521768032,2.611460499674699,0.11729710417365546,0.021387829947531446
30.5,29.621016180552036,5.499705862396308e6,27.857659195191847,12.16944558076313,2.3180160857772515e6,761.0158662035046,1250.715653665519,12726.13477062646,4051.235428052541,17102.1482431872,2770.06591937748,8.539657115647744,29.446135868847296,3.98732191740225e8,1512.7889161641024,7.080518856987207,1.1299334198763215e6,210.26503748477606,8548.412424253094,416.40443834241927,25484.912660189395,70216.23069068784,56760.22350753135,7490.068957108465,17956.579102285974,24690.128066785248,2.6592656636170036,2.294779447445162,1.8573836143314901,409282.0369639224,8.245222182285547,0.0005524980168290779,2.5479133696682656,0.08444656521070365,0.01591713046706363
31.0,20.275978622231857,5.4997945595554765e6,18.95378074779789,8.276238394639936,2.329467550149615e6,594.1880188306325,1290.134357996769,12412.85478260956,4046.651892356462,17125.80390978337,2509.7461800410047,8.47289260148152,20.58318836436339,3.991098835209706e8,1070.5775091986388,4.964286630748508,1.1343428518842577e6,163.78940057497869,8819.044873642293,407.05697559473,24937.42987537846,68492.0086458428,55383.109187906135,7559.560407450451,16944.647224420336,23411.64272144166,2.6780285536006154,2.2872907840762537,1.843014106593862,409191.98450589116,5.927687168994861,0.00037645386990932167,2.4857061727827006,0.06078215589496632,0.011864314773413666
31.5,13.928279563536233,5.499856615412868e6,12.932376911229941,5.646949506406425,2.3401987321019378e6,463.79322680597363,1329.4540300726428,12107.128366709236,4039.8327378808103,17149.42795746416,2273.4817963025353,8.40325938089126,14.432563579301094,3.9948663387424356e8,757.5999304704876,3.4840471051504838,1.138474797867049e6,127.58366887251049,9085.489016582056,401.04050023347077,24400.20323194668,66808.18654972543,54033.79848633752,7621.881122978489,16016.584130611165,22174.503885717826,2.6926831552937602,2.2757796031975666,1.8253575014094947,409102.1801054524,4.2615555894151065,0.000257320790720751,2.4248610595674616,0.043740709268574554,0.00885741563529764
32.0,9.604159721251607,5.499899981565568e6,8.851740611681656,3.86670607187202,2.350254838386165e6,361.92084220746113,1368.6639293434073,11808.803646054004,4030.889659760606,17173.006853778403,2059.1395821818846,8.331135526214776,10.149353897191741,3.998624446570002e8,536.1044801397964,2.447507114112063,1.1423467174458508e6,99.3793467992203,9347.870196836422,397.71520729976845,23873.64460311659,65164.26752779979,52713.14987936685,7677.306617654994,15165.494813403131,20982.21801643992,2.703439130414668,2.260551865418434,1.8047110874763765,409012.8034256624,3.063733742532731,0.0001764166698183837,2.365386823856187,0.03147202854139029,0.006623110546106312
32.02315999842418,9.441113953174213,5.499901637383787e6,8.69836074439459,3.799813440040474,2.3507049897636147e6,357.78489422853517,1370.4773215701698,11795.162062509493,4030.425745243196,17174.097749883804,2049.709377690761,8.327740193360073,9.985853454750956,3.998798294755682e8,527.5849559610745,2.4078530613681144,1.1425200381970364e6,98.23591271571955,9359.928754584069,397.61748104029937,23849.517683613532,65089.07858838317,52652.68101274372,7679.711372038664,15127.828932006736,20928.12262681272,2.703846404407234,2.2597614968830944,1.803687151335066,409008.67612622,3.017258851073675,0.0001733709882006887,2.3626652072206062,0.03099568650611493,0.0065347820561315485
32.02315999842418,0.0,5.499901637383787e6,0.0,0.0,2.3507049897636147e6,357.78489422853517,1370.4773215701698,11795.162062509493,4030.425745243196,17174.097749883804,2049.709377690761,8.327740193360073,0.0,3.998798294755682e8,0.0,0.0,1.1425200381970364e6,98.23591271571955,9359.928754584069,397.61748104029937,23849.517683613532,65089.07858838317,52652.68101274372,7679.711372038664,15127.828932006736,20928.12262681272,2.703846404407234,2.2597614968830944,1.803687151335066,409008.67612622,3.017258851073675,0.0001733709882006887,2.3626652072206062,0.03099568650611493,0.0065347820561315485
32.029046513296194,0.0,5.4999020995052215e6,0.0,0.0,2.3508191936097196e6,356.73338936194205,1370.9381860140422,11791.6972940932,4030.3071452630916,17174.375000834618,2047.3193256987352,8.326876481012615,0.0,3.9988424783362794e8,0.0,0.0,1.1425640075481485e6,97.94739147554817,9362.992337154496,397.5933789528711,23843.38915036096,65069.981451619264,52637.321775020006,7680.320321047619,15118.279518484147,20914.389573768145,2.703948662767171,2.2595594478401484,1.8034259813944433,409007.6272934506,3.0055592410604626,0.00016933646950632923,2.361973929632282,0.03087562691767816,0.006512523769480885
