t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175243,5.457701379721144e6,6256.720392612457,2723.0418540321366,2.0163454305537597e6,27958.575262973984,771.6365528591688,21835.6724818117,4167.390200526194,19520.579952115684,13851.578530580722,9.485119367659532,20803.98786913543,3.8268577168503016e8,489043.4620322056,6682.348508532594,920401.9950195774,17799.8311835847,7511.615621923585,1916.1959372619528,49490.18490351855,147996.5132022749,106832.25360973393,7607.245628353252,93521.661730309,85960.85777480199,2.8661768843538575,2.8857791887817466,2.5007761598082845,411814.7916707339,2759.3695014571194,0.8603803509104422,5.10688593804043,25.16697239358439,3.505482446202035
22.5,3908.4305091802153,5.470004865740948e6,4077.022423785704,1751.7665948280599,2.0465656039119172e6,22037.386009654296,812.7930070350434,21317.879035478913,4228.170920203535,19535.949189151845,12671.543023007465,9.5648564195323,12895.418554417483,3.8310007375202084e8,347507.10702520056,4492.1304708561975,937970.9250891004,13888.249385985864,7811.837514442225,1805.4928545210178,49021.15350782522,145477.52378540163,105421.9986323182,7910.32792070444,90634.15248223109,87172.3742835593,3.066679450708187,3.069794364785097,2.653390993468405,412467.5266769173,1985.0060222792029,0.5207714513233046,5.02856973485125,18.479543052346845,2.571886799725143
23.0,2487.277934258509,5.478845104579812e6,2639.3909007317416,1120.8098695367323,2.0749606778141158e6,17333.043871078018,854.9565902545121,20809.227761038946,4283.583246609313,19553.815239429925,11574.584724711714,9.626634683357661,8107.693310368645,3.8351463733961356e8,246688.9291302867,3037.874622965876,954444.4114152219,10832.156456490016,8128.8036265334595,1677.5494899359487,48506.588097552434,142848.24084804006,104014.04071342421,8201.497682355826,86997.55603274972,87845.27324536027,3.2660125422154422,3.2498263025372864,2.8015476692481043,412897.9894790274,1427.5594818735976,0.31981766815725615,4.948122933297987,13.51986702016605,1.885140506116341
23.5,1578.0917135516095,5.485152284269353e6,1699.152796256791,713.8385064048683,2.1016188495255006e6,13608.679036430534,897.9398976148428,20310.06314367377,4333.825886797214,19573.641720668802,10558.810877340542,9.671902965473308,5160.691833408438,3.839289591139149e8,174982.6638867859,2064.7457510927793,969887.3508314157,8446.166998344544,8453.970701092147,1534.8419932335908,47942.14164420729,140120.74477325813,102587.73443307738,8480.62457766484,82762.853160624,87968.85065556572,3.4625791062028766,3.424159595743768,2.943734282624097,413168.59943304333,1026.5044197814343,0.19885475398153843,4.865363485068656,9.86181535348816,1.3812754456930088
24.0,998.880264760484,5.489624090865475e6,1088.6939298946595,452.93334909115316,2.1266318282074183e6,10668.832851780038,941.5807827624699,19820.644945008324,4379.095533271612,19594.99749959729,9621.330842996213,9.702055989990475,3320.6022609538263,3.8434273914440346e8,124041.42895624865,1409.2826725883951,984362.2258021451,6584.3178337280315,8783.243318743764,1382.391889454114,47325.36248093286,137312.77751165416,101121.59532177255,8747.533537415955,78101.6510088423,87550.49280980715,3.654808898814323,3.591140641944278,3.078507670143799,413324.4988716169,738.0590867978539,0.12497049544210877,4.780202608696869,7.175863148101619,1.0121709334483668
24.5,631.1566512011022,5.4927770163865145e6,694.8219284658238,286.526042496894,2.150091627713529e6,8353.920671216907,985.7400240116584,19341.15724042421,4419.586253151478,19617.53792701647,8758.560734579954,9.71842254751106,2157.2845308266,3.847557960790342e8,87885.24417762393,965.3537895175026,997928.5356424911,5132.029852334432,9116.76229412767,1226.8823272771922,46656.41431826486,134445.33489394162,99596.6465194015,9002.019516816381,73187.65006527457,86614.72732943988,3.8412106864817352,3.7492361256274886,3.2045463304077355,413398.2452089992,530.6415098452645,0.07927487105149912,4.692664631157087,5.210879621810982,0.7420074658670075
25.0,398.3404639734193,5.49498909729931e6,442.0379237726856,180.83993044477668,2.172088501630901e6,6534.776670645859,1030.2989480804908,18871.717393672938,4455.48895902735,19640.988745280312,7966.469338256826,9.722257885789606,1413.721182837397,3.851680190035485e8,62241.83321764955,663.3018192453235,1.0106425885535456e6,3999.5412629195307,9457.258039962335,1075.4478857740921,45938.303748370694,131540.12329080614,97999.4612651579,9243.870885792778,68180.93158667938,85200.79611554666,4.02041828856353,3.89708327955076,3.32069528224048,413413.28330979694,381.5047169220009,0.05070699392958526,4.602898290811331,3.777633650939091,0.5443168072105238
25.5,251.24554783411924,5.496534311376958e6,280.5198159841747,113.94804346018755,2.1927096726311753e6,5107.599050499136,1075.1570801889281,18412.384757045285,4486.990959716936,19665.132542986194,7240.772239062687,9.714739464762161,933.7802859995224,3.8557933954862833e8,44065.374090286976,456.9811129342854,1.0225574788722063e6,3116.630595533245,9807.770777477423,934.4478970436775,45176.590580265954,128617.53446140196,96324.04883893963,9472.89698557199,63217.28408167598,83359.24425149627,4.191226897596996,4.033527992299326,3.4259993236806356,413386.481291628,274.2787082740965,0.032677743686215156,4.511175877968971,2.734797017091392,0.39963786810036794
26.0,158.44743747880182,5.497609521119199e6,177.68989694237516,71.72359236065341,2.212038601762385e6,3989.455601401944,1120.22988431062,17963.16890520445,4514.2755876962565,19689.79752134334,6577.081664430474,9.696965317956069,621.2462545192798,3.859897154231648e8,31187.928630608392,315.58055778216976,1.0337231597892967e6,2428.4178094730487,10169.79247258088,808.5544369557209,44378.69298404209,125695.41612684053,94572.14141897402,9688.95464994544,58403.07142967642,81148.07722077775,4.352617771452299,4.1576488181128095,3.5197230224459655,413329.9690473431,197.18801352745106,0.021203611732041553,4.417876564298858,1.97755709048763,0.29370860015466155
26.5,99.95749606294525,5.498355122373125e6,112.41222978110977,45.12323329276102,2.2301546168919746e6,3114.4039262905517,1165.446643585038,17524.037257636595,4537.521898543322,19714.8482874503,5971.019414937422,9.669954383359848,416.0777925856958,3.863991205296128e8,22068.36893735461,218.39234223899803,1.0441865643286394e6,1892.0439839512367,10542.47065034261,700.3538192945348,43552.99562522125,122788.58606534454,92752.01838733336,9891.969059521976,53814.823723861264,78628.98336873292,4.503771010259446,4.268766846972134,3.601357536734326,413252.4660707918,141.76424816056996,0.013845729925760199,4.3234548307949945,1.4286169174290846,0.21609867278564004
27.0,63.10658868716228,5.498870587221339e6,71.06464446717459,28.388575895255624,2.2471327747696126e6,2430.2151985624414,1210.7485145523826,17094.92199846798,4556.904436589952,19740.178380323494,5418.299667905712,9.634648280624354,280.3883804160679,3.868075389423325e8,15612.254932661195,151.4226120419148,1.0539917491437495e6,1474.0564840532932,10922.863534303655,610.4556647085099,42707.983708699205,119908.86830879212,90876.44151795583,10081.946050997078,49502.07983735728,75863.9941108827,4.644067438685472,4.366442897855526,3.67061574905113,413160.23845889466,101.91816914536318,0.009094551963534423,4.228400433825996,1.0312284089808337,0.15918913248962088
27.5,39.8874151524772,5.499225990166624e6,44.91622207334182,17.868903846016735,2.263043871254242e6,1895.6537115223716,1256.0867735042593,16675.726252022272,4572.593060246484,19765.704250027127,4914.787639588912,9.59191411330307,190.03152754852636,3.872149611910844e8,11042.997742176005,105.17115873112559,1.0631800471728754e6,1148.355445360781,11306.80520207424,537.9429245570442,41851.5651646399,117065.41122061564,88960.39134109944,10258.975275552953,45491.95493237275,72912.80389641509,4.77308147784567,4.450464460871716,3.7274180656461633,413057.787879873,73.27160729958473,0.006006784135454196,4.133198864189708,0.7438816040669196,0.11741777370585901
28.0,25.249899663523163,5.499470449030346e6,28.39666671254357,11.257810014899952,2.277954542529392e6,1478.2472502250446,1301.4212605109494,16266.329512874325,4584.7528201386185,19791.360437425163,4456.5392231577125,9.542547962831208,129.47759426065937,3.87621381940453e8,7809.915242854658,73.16329137611574,1.0717902214233156e6,894.5842384630048,11689.876180616084,480.94527702305044,40990.649107916826,114265.10817225536,87019.13152126105,10423.22556402509,41794.209037741246,69830.82960701441,4.890567295728442,4.520825228502934,3.7718715899215085,412948.3472755268,52.67679494768659,0.003987955460572004,4.038299672553515,0.536303225507961,0.08672435957088412
28.5,16.013858044217613,5.4996382410561815e6,17.965401984616854,7.10213622563367,2.2919274196501244e6,1152.4783865836034,1346.7190170898275,15866.592358947219,4593.543883213535,19817.09573447504,4039.8258733110265,9.487278814976156,88.65529721657043,3.880267985256898e8,5522.731242541835,50.97149847318966,1.0798586156184257e6,696.8697047251766,12068.150045617032,437.1633703819453,40130.96650897851,111513.01710543405,85066.85196869816,10574.934965382608,38406.01632424642,66667.977847265,4.996440541093302,4.577700015114035,3.804245310736823,412834.2373916098,37.8706423864862,0.0026605397842716038,3.9440961550549316,0.3864687425376724,0.06414437596396248
29.0,10.178533172750505,5.499753194529653e6,11.37863776871102,4.488161788596185,2.3050213119954853e6,898.329100918792,1391.9531068696426,15476.360496086862,4599.121496249216,19842.87013799982,3661.148234250625,9.42677272048562,60.98265552285191,3.8843121002011025e8,3904.9778980691635,35.55928851820905,1.0874192994042716e6,542.8371814472665,12438.605843376736,404.25573596780606,39277.0726346931,108812.7326615222,83115.90483257444,10714.398105711962,35316.021135720766,63468.0184258397,5.090757711545459,4.621417512752331,3.8249435945290386,412717.123161486,27.226123932906688,0.0017830864870905427,3.8509161656277513,0.2783869189997657,0.04751230625695889
29.5,6.485732800454089,5.499831817739487e6,7.217625661333972,2.842149887703996,2.317291404032448e6,700.1172498324739,1437.1016045283504,15095.468194152496,4601.635982654277,19868.652440890844,3317.241328907304,9.36163704105247,42.127080075489104,3.888346166358716e8,2760.882986140741,24.838749193819712,1.0945042069438552e6,422.840981032314,12799.24518534359,380.0737934382879,38432.45986358523,106166.69785909643,81176.51487385272,10841.953048347617,32507.547762259168,60268.431247983804,5.173694808800428,4.652432822625465,3.8344797771730774,412598.198053783,19.573516069106184,0.0012001544656029795,3.7590216058242096,0.20046630783591132,0.03524523627439202
30.0,4.144208143429951,5.499885513446426e6,4.586759479098789,1.804136029578113,2.328789455616837e6,545.5711412187427,1482.1467361897496,14723.741179860323,4601.232767002865,19894.41833240639,3005.0735494881465,9.29242467112964,29.21742627011839,3.8923701933583885e8,1951.8609955606516,17.370866772011972,1.1011432683850091e6,329.3635561146127,13149.012597199131,362.7723130773616,37599.72064862263,103576.45770342299,79256.80732289577,10957.969106149585,29961.00029219256,57100.5922508448,5.245526498843185,4.671301160568908,3.8334511342411117,412478.31661575264,14.071869637105912,0.0008110527568374871,3.668613505052122,0.14431622606307112,0.02618517593648588
30.5,2.656133068011306,5.499922137093655e6,2.9212766996284856,1.1483428623428724,2.339563999847374e6,425.0965199984861,1527.0741538286998,14360.999052185573,4598.0524223538505,19920.1489031788,2721.8412084388733,9.21963815717267,20.339015092003187,3.896384195802765e8,1379.83503850184,12.16175754684379,1.1073645340723528e6,256.5465913670371,13487.617112854425,350.8357449648221,36780.719533837466,101042.86246848581,77363.01361779423,11062.836359535737,27655.570495825625,53990.18011892351,5.306606592476134,4.678653643332322,3.822516042542968,412358.0897665812,10.11660311944337,0.000550173251284338,3.5798399679099457,0.10386983726746006,0.019484205145250382
31.0,1.7080271823289217,5.499947087750247e6,1.8652361094488363,0.7331320655651787,2.349660534931789e6,331.1978750493853,1571.872326602675,14007.057283571052,4592.230736013341,19945.829470747176,2464.9600154191794,9.143733660043031,14.207444291455719,3.90038819160364e8,975.4121000424882,8.523648864771447,1.1131942915967759e6,199.82518820592753,13815.326770620159,343.05684890514243,35976.75111476554,98566.22920883175,75499.7533295959,11156.957113452585,25570.396153765556,50957.709215073744,5.357350328773115,4.675175661118456,3.802373768223064,412237.95330789033,7.273067061692425,0.00037452900274758684,3.492805019452454,0.07474470327063445,0.014520811771985803
31.5,1.1022541984598153,5.499964068578665e6,1.1943210671255449,0.46959396817800836,2.3591217080818755e6,258.0227873404886,1616.5320330364113,13661.72886570022,4583.898789986304,19971.448658183836,2232.0545283990846,9.065124724877835,9.956326004290617,3.9043822008804435e8,689.5036184927004,5.9797528368678075,1.1186571759029531e6,155.6425593797431,14132.778127135487,338.4938427746229,35188.673969057454,96146.46925422808,73670.32833233468,11240.739207204742,23685.305293728154,48019.118626027084,5.398218690370702,4.661588040245416,3.773747035200606,412118.2171782005,5.228780991586886,0.00025580573927414766,3.407577133417779,0.053777625146130444,0.010838933287534411
31.503243753430592,1.0991399911915356,5.499964158758195e6,1.190883584112121,0.4682441502858985,2.3591811018566885e6,257.6051503438769,1616.8212942068797,13659.516255468046,4583.8368195661415,19971.614642041084,2230.616968724997,9.064606757225782,9.933485946084174,3.904408079485586e8,687.953627676016,5.966036117815251,1.1186914698534112e6,155.3904448333766,14134.805884392066,338.4730548507956,35183.61450151224,96130.9560018934,73658.57580288361,11241.249883134671,23673.68670659517,48000.3890833635,5.3984526463880425,4.661468494990022,3.7735352157737685,412117.4422153694,5.217598789819754,0.00025517646109509805,3.407030218011698,0.05366286329950708,0.0108184453642961
31.503243753430592,0.0,5.499964158758195e6,0.0,0.0,2.3591811018566885e6,257.6051503438769,1616.8212942068797,13659.516255468046,4583.8368195661415,19971.614642041084,2230.616968724997,9.064606757225782,0.0,3.904408079485586e8,0.0,0.0,1.1186914698534112e6,155.3904448333766,14134.805884392066,338.4730548507956,35183.61450151224,96130.9560018934,73658.57580288361,11241.249883134671,23673.68670659517,48000.3890833635,5.3984526463880425,4.661468494990022,3.7735352157737685,412117.4422153694,5.217598789819754,0.00025517646109509805,3.407030218011698,0.05366286329950708,0.0108184453642961
31.513022455388917,0.0,5.499964438048988e6,0.0,0.0,2.359360001505739e6,256.3487024601776,1617.6932711458237,13652.848209368396,4583.649395276259,19972.115003289065,2226.2888063123023,9.063044687044322,0.0,3.904486091667615e8,0.0,0.0,1.1187947657857141e6,154.63288197762685,14140.916420520145,338.4110161814769,35168.3662899835,96084.20374279177,73623.15553817869,11242.786851917766,23638.707046694693,47943.953581710906,5.399155547619065,4.661105726493214,3.7728946870511084,412115.1061523463,5.184033135033728,0.0002453879683374358,3.4053819439344775,0.053317798792553855,0.010756920359738135
31.513022455388917,0.0,5.499964438048988e6,0.0,0.0,2.359360001505739e6,256.3487024601776,1617.6932711458237,13652.848209368396,4583.649395276259,19972.115003289065,2226.2888063123023,9.063044687044322,0.0,3.904486091667615e8,0.0,0.0,1.1187947657857141e6,154.63288197762685,14140.916420520145,338.4110161814769,35168.3662899835,96084.20374279177,73623.15553817869,11242.786851917766,23638.707046694693,47943.953581710906,5.399155547619065,4.661105726493214,3.7728946870511084,412115.1061523463,5.184033135033728,0.0002453879683374358,3.4053819439344775,0.053317798792553855,0.010756920359738135
31.532653922339588,0.0,5.499964992192748e6,0.0,0.0,2.359718469921929e6,253.84476103515684,1619.4436606006675,13639.471335553184,4583.270379635389,19973.119434010263,2217.624773775928,9.05990604204296,0.0,3.904642695374392e8,0.0,0.0,1.1190017440034873e6,153.12314812481867,14153.172952702473,338.28930575668574,35137.77337877744,95990.41034673358,73552.08854034652,11245.860979136818,23568.691028637157,47830.7780641277,5.40055585694872,4.660366650328747,3.7715998536522153,412110.4170618416,5.117298088301007,0.00022685581387304644,3.402075048381835,0.05263173887619425,0.01063447823006177
