t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.36184467591571,0.0,5.499999999896934e6,0.0,0.0,2.482081197728108e6,0.09251797442605153,2948.7292887152207,6182.189152851035,3582.0583753637375,20737.101468196823,93.96240852781288,6.339578458469265,0.0,4.672965245755264e8,0.0,0.0,1.1949877013608017e6,0.019728511077845862,35223.545987629856,460.5205995940634,22389.834850731382,55682.71811813932,44235.925243774094,13389.083532148772,3240.311315469204,3603.6406992883244,3.250857701016427,1.721355902001472,1.1217634666564926,404448.8873329785,3.9175427560663066e-5,2.850508077889153e-36,2.005056381485126,4.032720078071727e-7,6.999688494920728e-7
47.5,0.0,5.499999999907719e6,0.0,0.0,2.482400150063438e6,0.0863427881009882,2959.6112924236622,6139.631274979237,3570.4450534647426,20743.356874537247,91.40181960207832,6.318103511221938,0.0,4.6735363447541445e8,0.0,0.0,1.1950769196205984e6,0.01841171580019796,35273.01461008808,463.1099132881376,22259.094078424136,55299.40090345444,43931.4069460097,13359.704517470209,3242.7325744204086,3551.834541987837,3.2358997370527063,1.7058762876255191,1.1095628806297262,404436.61155441834,3.576133165931781e-5,1.6402947586353958e-36,1.9912536626722463,3.6812747745986177e-7,6.523847590852115e-7
47.60105041001783,0.0,5.499999999914885e6,0.0,0.0,2.482629839463621e6,0.08208867592765275,2967.5630627309433,6108.688951751197,3561.944485267418,20747.927866717608,89.57322746710989,6.302436438885643,0.0,4.673953811738376e8,0.0,0.0,1.1951411689967848e6,0.0175045699222353,35309.16235275576,465.01312656478933,22164.027111163618,55020.704561886334,43710.00250960476,13338.11095917618,3244.6577643836968,3514.6841414091027,3.2249844369290037,1.694630650932128,1.1007161637179252,404427.6541829018,3.345408553883003e-5,1.0949123476251231e-36,1.9812181958987622,3.443767871654662e-7,6.196522430245203e-7
47.60105041001783,0.0,5.499999999914885e6,0.0,0.0,2.482629839463621e6,0.08208867592765275,2967.5630627309433,6108.688951751197,3561.944485267418,20747.927866717608,89.57322746710989,6.302436438885643,0.0,4.673953811738376e8,0.0,0.0,1.1951411689967848e6,0.0175045699222353,35309.16235275576,465.01312656478933,22164.027111163618,55020.704561886334,43710.00250960476,13338.11095917618,3244.6577643836968,3514.6841414091027,3.2249844369290037,1.694630650932128,1.1007161637179252,404427.6541829018,3.345408553883003e-5,1.0949123476251231e-36,1.9812181958987622,3.443767871654662e-7,6.196522430245203e-7
47.848953965790976,0.0,5.499999999930196e6,0.0,0.0,2.483180711377127e6,0.07251897841333257,2987.043667844844,6033.438128606851,3541.06967403655,20759.126089105248,85.24065487525306,6.264145213003825,0.0,4.674977076366529e8,0.0,0.0,1.1952952604645372e6,0.01546392987802636,35397.71773202737,469.7157503067078,21932.79116092355,54342.92325076407,43171.55345984415,13284.770160155655,3249.920118108017,3426.1266791730604,3.198298956991622,1.6673155130443766,1.079287070331385,404405.75589513074,2.8404783696068806e-5,4.061876983120797e-37,1.9568122362459783,2.9239944956722754e-7,5.461722035258711e-7
47.848953965790976,0.0,5.499999999930196e6,0.0,0.0,2.483180711377127e6,0.07251897841333257,2987.043667844844,6033.438128606851,3541.06967403655,20759.126089105248,85.24065487525306,6.264145213003825,0.0,4.674977076366529e8,0.0,0.0,1.1952952604645372e6,0.01546392987802636,35397.71773202737,469.7157503067078,21932.79116092355,54342.92325076407,43171.55345984415,13284.770160155655,3249.920118108017,3426.1266791730604,3.198298956991622,1.6673155130443766,1.079287070331385,404405.75589513074,2.8404783696068806e-5,4.061876983120797e-37,1.9568122362459783,2.9239944956722754e-7,5.461722035258711e-7
48.0,0.0,5.499999999938142e6,0.0,0.0,2.4835077532641226e6,0.0672438309856183,2998.8941495295494,5988.043485756919,3528.337684426461,20765.938214615453,82.70423816541518,6.240915221883861,0.0,4.6755999233442414e8,0.0,0.0,1.1953867415568712e6,0.014339058682882398,35451.58728635511,472.6045136858223,21793.274213891495,53934.05543851834,42846.73708145569,13252.021778155133,3253.493448977482,3373.91716431586,3.1821055473398023,1.6508625564551556,1.06642025393407,404392.4665418603,2.5709670069014266e-5,2.219897542795186e-37,1.942089476986717,2.6465601631855055e-7,5.057628606689664e-7
48.096982663623955,0.0,5.499999999942759e6,0.0,0.0,2.483714378052953e6,0.06406088440087403,3006.495485791393,5959.076995395921,3520.1580823867353,20770.30776325579,81.11559887558428,6.226040054404444,0.0,4.6759995890114367e8,0.0,0.0,1.1954445392339795e6,0.013660327902762366,35486.140972206216,474.4687367216108,21704.23782311718,53673.15537311132,42639.47055514952,13230.89850281007,3255.9309583619665,3341.0729239704765,3.1717349940223034,1.6403741804675018,1.0582340643531654,404383.95493880013,2.411559267909291e-5,1.5061103229338086e-37,1.9326948299129183,2.482466135230512e-7,4.814151744243998e-7
48.096982663623955,0.0,5.499999999942759e6,0.0,0.0,2.483714378052953e6,0.06406088440087403,3006.495485791393,5959.076995395921,3520.1580823867353,20770.30776325579,81.11559887558428,6.226040054404444,0.0,4.6759995890114367e8,0.0,0.0,1.1954445392339795e6,0.013660327902762366,35486.140972206216,474.4687367216108,21704.23782311718,53673.15537311132,42639.47055514952,13230.89850281007,3255.9309583619665,3341.0729239704765,3.1717349940223034,1.6403741804675018,1.0582340643531654,404383.95493880013,2.411559267909291e-5,1.5061103229338086e-37,1.9326948299129183,2.482466135230512e-7,4.814151744243998e-7
48.347871446456416,0.0,5.499999999953168e6,0.0,0.0,2.4842369737389414e6,0.05650841462562374,3026.1323840169334,5884.7907308212725,3498.982548261536,20781.595828643785,77.14601358851168,6.187704763905113,0.0,4.6770326032475924e8,0.0,0.0,1.1955907211944691e6,0.012049841026558495,35575.404389830546,479.32575546972663,21475.861969817004,53004.06186213069,42107.923425636174,13175.913534236066,3262.744405480611,3258.4975497056134,3.1450059728647948,1.6135149239613218,1.037327980369181,404362.01233767247,2.0435468308737967e-5,5.521007374590052e-38,1.9086017072853196,2.1036345395732015e-7,4.237537657197317e-7
48.347871446456416,0.0,5.499999999953168e6,0.0,0.0,2.4842369737389414e6,0.05650841462562374,3026.1323840169334,5884.7907308212725,3498.982548261536,20781.595828643785,77.14601358851168,6.187704763905113,0.0,4.6770326032475924e8,0.0,0.0,1.1955907211944691e6,0.012049841026558495,35575.404389830546,479.32575546972663,21475.861969817004,53004.06186213069,42107.923425636174,13175.913534236066,3262.744405480611,3258.4975497056134,3.1450059728647948,1.6135149239613218,1.037327980369181,404362.01233767247,2.0435468308737967e-5,5.521007374590052e-38,1.9086017072853196,2.1036345395732015e-7,4.237537657197317e-7
48.5,0.0,5.499999999958535e6,0.0,0.0,2.4845456521858172e6,0.05236954822832036,3038.0202058161044,5840.198360266987,3486.1330418535667,20788.429418459717,74.83424149858867,6.164562413021989,0.0,4.677658349431175e8,0.0,0.0,1.195677065612793e6,0.01116727013073556,35629.44233473023,482.29512794874194,21338.747083510938,52602.42011828236,41788.84768984782,13142.340568409318,3267.2245061183075,3210.0591592046726,3.12886935324226,1.5974201493122364,1.024840495068457,404348.760776706,1.848329199131861e-5,3.0043046011312287e-38,1.8941391494880655,1.9026775567983842e-7,3.9222427497600467e-7
48.602373083585356,0.0,5.499999999961795e6,0.0,0.0,2.48474996383067e6,0.04975638215630623,3046.0118335177103,5810.3808174464675,3477.4825942882853,20793.023321875284,73.31768273544714,6.149032655384602,0.0,4.678079169972893e8,0.0,0.0,1.1957342162506497e6,0.010610039212961974,35665.769323785025,484.3037038234539,21247.051455074146,52333.854677053125,41575.491597549946,13119.652116885485,3270.3842017982975,3178.136650017736,3.118040962743373,1.5866704823123945,1.016516949865021,404339.8659659032,1.727570109569413e-5,1.9948199280642172e-38,1.8844684834660825,1.7783681174776157e-7,3.72344407379686e-7
48.602373083585356,0.0,5.499999999961795e6,0.0,0.0,2.48474996383067e6,0.04975638215630623,3046.0118335177103,5810.3808174464675,3477.4825942882853,20793.023321875284,73.31768273544714,6.149032655384602,0.0,4.678079169972893e8,0.0,0.0,1.1957342162506497e6,0.010610039212961974,35665.769323785025,484.3037038234539,21247.051455074146,52333.854677053125,41575.491597549946,13119.652116885485,3270.3842017982975,3178.136650017736,3.118040962743373,1.5866704823123945,1.016516949865021,404339.8659659032,1.727570109569413e-5,1.9948199280642172e-38,1.8844684834660825,1.7783681174776157e-7,3.72344407379686e-7
48.85881957411963,0.0,5.499999999968882e6,0.0,0.0,2.4852499889632394e6,0.043768548762118296,3066.0023032188915,5736.353922157667,3455.8024564698344,20804.51463369769,69.6522225467014,6.110284379113912,0.0,4.679132388155112e8,0.0,0.0,1.19587408471136e6,0.009333195030170742,35756.63797172009,489.3720554874153,21019.362698280045,51667.09734478185,41045.800464843815,13062.48821484333,3278.7995391559625,3100.4799035722067,3.091025202769687,1.5600277544825638,0.9959458172295577,404317.6640852798,1.4585768156296255e-5,7.151720156188498e-39,1.860459484630343,1.5014661690437436e-7,3.268748990106267e-7
48.85881957411963,0.0,5.499999999968882e6,0.0,0.0,2.4852499889632394e6,0.043768548762118296,3066.0023032188915,5736.353922157667,3455.8024564698344,20804.51463369769,69.6522225467014,6.110284379113912,0.0,4.679132388155112e8,0.0,0.0,1.19587408471136e6,0.009333195030170742,35756.63797172009,489.3720554874153,21019.362698280045,51667.09734478185,41045.800464843815,13062.48821484333,3278.7995391559625,3100.4799035722067,3.091025202769687,1.5600277544825638,0.9959458172295577,404317.6640852798,1.4585768156296255e-5,7.151720156188498e-39,1.860459484630343,1.5014661690437436e-7,3.268748990106267e-7
49.0,0.0,5.499999999972206e6,0.0,0.0,2.4855182334956117e6,0.04078544516931182,3076.990083708254,5696.003502773182,3443.861597366017,20810.83084397431,67.71309642981802,6.089046444821462,0.0,4.679711635880116e8,0.0,0.0,1.195949118839433e6,0.00869707872258681,35806.583645498366,492.18490271166064,20895.230383094648,51303.66271491845,40757.0775926337,13030.823175301834,3283.730999920445,3059.0968558807117,3.076220106909467,1.5455336530729946,0.9847900660526745,404305.48988916056,1.3288077284511297e-5,4.0658840997204e-39,1.8473727122418226,1.36788165603195e-7,3.042681130409197e-7
49.12032314854117,0.0,5.499999999974756e6,0.0,0.0,2.485742994978771e6,0.038404080134347394,3086.344795689939,5661.838355783289,3433.68242479326,20816.208301916642,66.10311480903093,6.070998776545187,0.0,4.680204985855093e8,0.0,0.0,1.19601198976457e6,0.008189277003362602,35849.10591209565,494.5949243193496,20790.112504742334,50995.93859355179,40512.61274975691,13003.730298683771,3288.097575982437,3024.5721739171317,3.063640751284053,1.5332776079984711,0.9753764582049647,404295.1413448738,1.2273640455658216e-5,2.51265158324371e-39,1.8362919974216758,1.2634553163341257e-7,2.862447006033925e-7
49.12032314854117,0.0,5.499999999974756e6,0.0,0.0,2.485742994978771e6,0.038404080134347394,3086.344795689939,5661.838355783289,3433.68242479326,20816.208301916642,66.10311480903093,6.070998776545187,0.0,4.680204985855093e8,0.0,0.0,1.19601198976457e6,0.008189277003362602,35849.10591209565,494.5949243193496,20790.112504742334,50995.93859355179,40512.61274975691,13003.730298683771,3288.097575982437,3024.5721739171317,3.063640751284053,1.5332776079984711,0.9753764582049647,404295.1413448738,1.2273640455658216e-5,2.51265158324371e-39,1.8362919974216758,1.2634553163341257e-7,2.862447006033925e-7
49.3805850494196,0.0,5.499999999979501e6,0.0,0.0,2.4862172981156344e6,0.033718031614516794,3106.548490014915,5588.63769552652,3411.6590206511755,20827.822183292235,62.750422145835756,6.03212703930886,0.0,4.681271099076572e8,0.0,0.0,1.196144663195048e6,0.00719002512059798,35940.94217596135,499.84815440954884,20564.848615156458,50336.62316971548,39988.83374072474,12944.804871173597,3298.0465202966157,2952.1689817920437,3.0365540868172145,1.5070707002648913,0.9553081444417815,404272.8422003178,1.0336497264001525e-5,8.871785610052062e-40,1.8125509723677236,1.0640452751766347e-7,2.508420956557896e-7
49.3805850494196,0.0,5.499999999979501e6,0.0,0.0,2.4862172981156344e6,0.033718031614516794,3106.548490014915,5588.63769552652,3411.6590206511755,20827.822183292235,62.750422145835756,6.03212703930886,0.0,4.681271099076572e8,0.0,0.0,1.196144663195048e6,0.00719002512059798,35940.94217596135,499.84815440954884,20564.848615156458,50336.62316971548,39988.83374072474,12944.804871173597,3298.0465202966157,2952.1689817920437,3.0365540868172145,1.5070707002648913,0.9553081444417815,404272.8422003178,1.0336497264001525e-5,8.871785610052062e-40,1.8125509723677236,1.0640452751766347e-7,2.508420956557896e-7
49.5,0.0,5.499999999981368e6,0.0,0.0,2.4864296077965093e6,0.03176373663577577,3115.8044038850758,5555.3687965010495,3401.5523772792644,20833.142848057894,61.269557407177814,6.014367543776186,0.0,4.681759795524111e8,0.0,0.0,1.1962040510664242e6,0.006773291719584238,35983.01487335131,502.27701439401767,20462.448737774157,50036.971530890965,39750.78192647858,12917.625056196961,3302.8372314010244,2919.9599138045587,3.0241828717255315,1.4951844297473915,0.9462335267135461,404262.6495526874,9.55311413151279e-6,5.502575705587293e-40,1.8017609366672243,9.834035595474544e-8,2.361040816050321e-7
49.64897040085102,0.0,5.499999999983462e6,0.0,0.0,2.4866898856511908e6,0.02948377409345028,3127.3387874283117,5514.143277143846,3388.9435582777696,20839.773267109045,59.4710694847336,5.992279410930107,0.0,4.6823690364550453e8,0.0,0.0,1.1962768567326197e6,0.006287113044009209,36035.44415459131,505.3234628439046,20335.541145227242,49665.65493702514,39455.79743355851,12883.595956704929,3309.008515946466,2880.6439628595595,3.008800465008419,1.4804774727364491,0.9350293700797891,404249.9682820515,8.658545253209732e-6,3.0323402105621188e-40,1.7883903464677398,8.913163131473989e-8,2.1893102426261732e-7
49.64897040085102,0.0,5.499999999983462e6,0.0,0.0,2.4866898856511908e6,0.02948377409345028,3127.3387874283117,5514.143277143846,3388.9435582777696,20839.773267109045,59.4710694847336,5.992279410930107,0.0,4.6823690364550453e8,0.0,0.0,1.1962768567326197e6,0.006287113044009209,36035.44415459131,505.3234628439046,20335.541145227242,49665.65493702514,39455.79743355851,12883.595956704929,3309.008515946466,2880.6439628595595,3.008800465008419,1.4804774727364491,0.9350293700797891,404249.9682820515,8.658545253209732e-6,3.0323402105621188e-40,1.7883903464677398,8.913163131473989e-8,2.1893102426261732e-7
49.91873564592807,0.0,5.499999999986672e6,0.0,0.0,2.4871485744657544e6,0.025763466434881102,3148.1910447170553,5440.2664727746605,3366.1107049386087,20851.759967739014,56.347536685772525,5.95246961463991,0.0,4.683471135104491e8,0.0,0.0,1.1964051624801897e6,0.005493795515059832,36130.22714116108,510.88687975741345,20108.0705690841,49000.249546312625,38927.180430679844,12821.640229517267,3320.7224839163828,2811.816821198385,2.981089828574983,1.4541856803318571,0.9150660892813167,404227.1001544933,7.246377306302522e-6,1.0307365832493943e-40,1.7644300311542616,7.459471524451324e-8,1.9096043858045568e-7
49.91873564592807,0.0,5.499999999986672e6,0.0,0.0,2.4871485744657544e6,0.025763466434881102,3148.1910447170553,5440.2664727746605,3366.1107049386087,20851.759967739014,56.347536685772525,5.95246961463991,0.0,4.683471135104491e8,0.0,0.0,1.1964051624801897e6,0.005493795515059832,36130.22714116108,510.88687975741345,20108.0705690841,49000.249546312625,38927.180430679844,12821.640229517267,3320.7224839163828,2811.816821198385,2.981089828574983,1.4541856803318571,0.9150660892813167,404227.1001544933,7.246377306302522e-6,1.0307365832493943e-40,1.7644300311542616,7.459471524451324e-8,1.9096043858045568e-7
50.0,0.0,5.499999999987511e6,0.0,0.0,2.4872836270008385e6,0.024737622965216022,3154.463785132509,5418.2063478497375,3359.2330153789894,20855.365786514296,55.439155021897555,5.940524922985109,0.0,4.683802841164165e8,0.0,0.0,1.1964429397617038e6,0.005275044895183262,36158.739485363825,512.5746665082779,20040.13353389324,48801.55489597274,38769.33174303005,12802.895076656472,3324.384511069649,2791.664310292559,2.9727791659587615,1.4463510508957589,0.9091339119919674,404220.2354836402,6.867960477328462e-6,7.446926233195528e-41,1.7572753154177163,7.06992748351121e-8,1.8325965197671578e-7
50.186649040007076,0.0,5.499999999989243e6,0.0,0.0,2.4875884684958877e6,0.022533447517549758,3168.8556683766255,5367.876443835177,3343.4380522988167,20863.638808997704,53.40782758318276,5.913173657325341,0.0,4.684564197923402e8,0.0,0.0,1.1965282108968848e6,0.0048050270418248655,36224.15669924502,516.4720992450804,19885.113549845082,48348.23549724564,38409.20191235292,12759.703035836093,3333.0242271739494,2746.3649458751183,2.953756455535448,1.4285054299408986,0.8956504374796784,404204.51079464523,6.0719440280106755e-6,3.5296728225476477e-41,1.740951919672536,6.2505042054585e-8,1.6673183187460285e-7
50.186649040007076,0.0,5.499999999989243e6,0.0,0.0,2.4875884684958877e6,0.022533447517549758,3168.8556683766255,5367.876443835177,3343.4380522988167,20863.638808997704,53.40782758318276,5.913173657325341,0.0,4.684564197923402e8,0.0,0.0,1.1965282108968848e6,0.0048050270418248655,36224.15669924502,516.4720992450804,19885.113549845082,48348.23549724564,38409.20191235292,12759.703035836093,3333.0242271739494,2746.3649458751183,2.953756455535448,1.4285054299408986,0.8956504374796784,404204.51079464523,6.0719440280106755e-6,3.5296728225476477e-41,1.740951919672536,6.2505042054585e-8,1.6673183187460285e-7
50.45629642123745,0.0,5.49999999999133e6,0.0,0.0,2.48801600702094e6,0.0196913030967716,3189.609365737297,5295.990477769257,3320.6261188806525,20875.568853193043,50.603928488950366,5.8738650873602545,0.0,4.685662857773058e8,0.0,0.0,1.1966478031963482e6,0.004198968834887178,36318.490651303524,522.1543419200473,19663.643740049898,47700.76153591026,37894.830187920335,12696.977305442162,3346.056900485037,2683.276443043998,2.926436951142654,1.4030888031962285,0.8765162323216804,404181.8971211187,5.08203387414588e-6,1.200352957933916e-41,1.7176372907350088,5.231485289486311e-8,1.4545971850412496e-7
50.45629642123745,0.0,5.49999999999133e6,0.0,0.0,2.48801600702094e6,0.0196913030967716,3189.609365737297,5295.990477769257,3320.6261188806525,20875.568853193043,50.603928488950366,5.8738650873602545,0.0,4.685662857773058e8,0.0,0.0,1.1966478031963482e6,0.004198968834887178,36318.490651303524,522.1543419200473,19663.643740049898,47700.76153591026,37894.830187920335,12696.977305442162,3346.056900485037,2683.276443043998,2.926436951142654,1.4030888031962285,0.8765162323216804,404181.8971211187,5.08203387414588e-6,1.200352957933916e-41,1.7176372907350088,5.231485289486311e-8,1.4545971850412496e-7
50.5,0.0,5.499999999991628e6,0.0,0.0,2.488083900610314e6,0.019265680136635405,3192.9688442287356,5284.430431881476,3316.9298039748446,20877.50001398421,50.16355200311039,5.8675168908606405,0.0,4.685840785569319e8,0.0,0.0,1.1966667945854191e6,0.004108209095105541,36333.760798776086,523.0810872373512,19628.022754668207,47596.64067579901,37812.11361784687,12686.775740789322,3348.229355108368,2673.305780484569,2.922027279456073,1.399009691738314,0.8734530693456167,404178.2434408806,4.937539787423893e-6,1.0078318407304997e-41,1.713888044675375,5.082742239166146e-8,1.4227818402126572e-7
50.7229278772298,0.0,5.4999999999929955e6,0.0,0.0,2.4884242805721336e6,0.017233606488264157,3210.0869666536487,5225.855175472486,3298.0804948787422,20887.340186129022,47.976157534806994,5.835234216159409,0.0,4.6867477739199454e8,0.0,0.0,1.1967620066422047e6,0.0036748901888973852,36411.56921412505,527.8335794536082,19447.50250546958,47069.05574394448,37392.98516224504,12634.591499925442,3359.5666822709686,2623.5170704781976,2.899613488775479,1.3783764536790302,0.8579916276408296,404159.6559701848,4.261984042075212e-6,4.131641988604635e-42,1.694890451763826,4.3873210652003154e-8,1.2710388994553218e-7
50.7229278772298,0.0,5.4999999999929955e6,0.0,0.0,2.4884242805721336e6,0.017233606488264157,3210.0869666536487,5225.855175472486,3298.0804948787422,20887.340186129022,47.976157534806994,5.835234216159409,0.0,4.6867477739199454e8,0.0,0.0,1.1967620066422047e6,0.0036748901888973852,36411.56921412505,527.8335794536082,19447.50250546958,47069.05574394448,37392.98516224504,12634.591499925442,3359.5666822709686,2623.5170704781976,2.899613488775479,1.3783764536790302,0.8579916276408296,404159.6559701848,4.261984042075212e-6,4.131641988604635e-42,1.694890451763826,4.3873210652003154e-8,1.2710388994553218e-7
50.99372146967392,0.0,5.49999999999436e6,0.0,0.0,2.4888246933077634e6,0.015051302719460589,3230.839566027694,5155.575656298603,3275.1980765885373,20899.26959890934,45.44699137991634,5.79624212083461,0.0,4.6878481462767005e8,0.0,0.0,1.1968740112382409e6,0.0032095362471887046,36505.89737629441,533.6636072518731,19230.850142021784,46436.051007647235,36890.108233390194,12570.884492070121,3373.9023018045264,2565.3723208534,2.872567291053889,1.35370156774918,0.8395742891935927,404137.18870205164,3.5644544703864547e-6,1.3986402599721678e-42,1.6720968399117662,3.669279582708309e-8,1.108380058651723e-7
50.99372146967392,0.0,5.49999999999436e6,0.0,0.0,2.4888246933077634e6,0.015051302719460589,3230.839566027694,5155.575656298603,3275.1980765885373,20899.26959890934,45.44699137991634,5.79624212083461,0.0,4.6878481462767005e8,0.0,0.0,1.1968740112382409e6,0.0032095362471887046,36505.89737629441,533.6636072518731,19230.850142021784,46436.051007647235,36890.108233390194,12570.884492070121,3373.9023018045264,2565.3723208534,2.872567291053889,1.35370156774918,0.8395742891935927,404137.18870205164,3.5644544703864547e-6,1.3986402599721678e-42,1.6720968399117662,3.669279582708309e-8,1.108380058651723e-7
51.0,0.0,5.499999999994388e6,0.0,0.0,2.488833810971554e6,0.015004126776814852,3231.320195855435,5153.957439077905,3274.6677432852134,20899.545883893144,45.38996031495446,5.795340949350617,0.0,4.6878736414767325e8,0.0,0.0,1.196876561657243e6,0.0031994764602892613,36508.08201073599,533.7995272213643,19225.86081960906,46421.47579187494,36878.529268465005,12569.40341427246,3374.2418865016894,2564.053693082452,2.8719425652355315,1.3531344880620366,0.8391519596016119,404136.669225388,3.5497145379434628e-6,1.3639520440265404e-42,1.6715720068576825,3.654106196594109e-8,1.1048674457309114e-7
51.26120244553836,0.0,5.499999999995447e6,0.0,0.0,2.4892066084022103e6,0.013167136405230635,3251.29421172831,5087.083790453627,3252.614191038506,20911.027736057134,43.079683036923285,5.7579657213601685,0.0,4.688933596123869e8,0.0,0.0,1.1969808416211614e6,0.00280775706607941,36598.87090497328,539.4842963107329,19019.642074037532,45819.14760116807,36400.02267121858,12507.633121861832,3388.6531543515416,2510.3435288314427,2.8460477110343576,1.3297429210688427,0.8217683090973699,404115.11541169556,2.9876095150763417e-6,4.797820252150763e-43,1.6498830145890722,3.075471364916566e-8,9.682175032698907e-8
51.26120244553836,0.0,5.499999999995447e6,0.0,0.0,2.4892066084022103e6,0.013167136405230635,3251.29421172831,5087.083790453627,3252.614191038506,20911.027736057134,43.079683036923285,5.7579657213601685,0.0,4.688933596123869e8,0.0,0.0,1.1969808416211614e6,0.00280775706607941,36598.87090497328,539.4842963107329,19019.642074037532,45819.14760116807,36400.02267121858,12507.633121861832,3388.6531543515416,2510.3435288314427,2.8460477110343576,1.3297429210688427,0.8217683090973699,404115.11541169556,2.9876095150763417e-6,4.797820252150763e-43,1.6498830145890722,3.075471364916566e-8,9.682175032698907e-8
51.5,0.0,5.499999999996238e6,0.0,0.0,2.4895365275715212e6,0.01168522568308678,3269.5184525295444,5026.705823348347,3232.470589203625,20921.50374841211,41.07061358164662,5.723993882671097,0.0,4.689901421591761e8,0.0,0.0,1.197073127555137e6,0.002491754772691961,36681.706221703906,544.7332575057945,18833.398427677155,45275.325752907745,35967.995181518905,12450.908540260902,3402.3044161721023,2463.1453434037303,2.8225377077412723,1.3086978588473042,0.8061909243940093,404095.5086798631,2.551974028236114e-6,1.8459083453991224e-43,1.6303007537324807,2.6270249853479202e-8,8.581738326435534e-8
51.548383777056586,0.0,5.499999999996381e6,0.0,0.0,2.4896021351242806e6,0.011405929972573246,3273.2067029538935,5014.559974149272,3228.3915645726106,20923.623900207418,40.675107008024135,5.717133648440779,0.0,4.6900973760333234e8,0.0,0.0,1.1970914794875053e6,0.0024321978211585566,36698.470537713234,545.8028342449865,18795.926445927325,45165.92859316553,35881.086978252715,12439.38718516501,3405.1246980831797,2453.7969923013516,2.8177933973323555,1.3044731086764991,0.80307099471808,404091.54747325584,2.4717685227577118e-6,1.5211039446611002e-43,1.6263615156985978,2.5444608298810722e-8,8.374544289200698e-8
51.548383777056586,0.0,5.499999999996381e6,0.0,0.0,2.4896021351242806e6,0.011405929972573246,3273.2067029538935,5014.559974149272,3228.3915645726106,20923.623900207418,40.675107008024135,5.717133648440779,0.0,4.6900973760333234e8,0.0,0.0,1.1970914794875053e6,0.0024321978211585566,36698.470537713234,545.8028342449865,18795.926445927325,45165.92859316553,35881.086978252715,12439.38718516501,3405.1246980831797,2453.7969923013516,2.8177933973323555,1.3044731086764991,0.80307099471808,404091.54747325584,2.4717685227577118e-6,1.5211039446611002e-43,1.6263615156985978,2.5444608298810722e-8,8.374544289200698e-8
51.818339588290534,0.0,5.499999999997084e6,0.0,0.0,2.489960711660832e6,0.009965762689582273,3293.7590012004316,4947.3292683831705,3205.648735654346,20935.43817169758,38.53727808575884,5.678998810926131,0.0,4.6911898281823134e8,0.0,0.0,1.1971917815422371e6,0.002125096888905135,36791.88737679315,551.8082120317767,18588.46784392397,44560.38442059347,35400.02553658593,12374.937799760997,3421.1900259962945,2402.923313556836,2.7914416756981595,1.281142276489184,0.7858851989393647,404069.51626136736,2.0683745559314746e-6,5.166514001829712e-44,1.604556720866031,2.1292039356192937e-8,7.307264356448181e-8
51.818339588290534,0.0,5.499999999997084e6,0.0,0.0,2.489960711660832e6,0.009965762689582273,3293.7590012004316,4947.3292683831705,3205.648735654346,20935.43817169758,38.53727808575884,5.678998810926131,0.0,4.6911898281823134e8,0.0,0.0,1.1971917815422371e6,0.002125096888905135,36791.88737679315,551.8082120317767,18588.46784392397,44560.38442059347,35400.02553658593,12374.937799760997,3421.1900259962945,2402.923313556836,2.7914416756981595,1.281142276489184,0.7858851989393647,404069.51626136736,2.0683745559314746e-6,5.166514001829712e-44,1.604556720866031,2.1292039356192937e-8,7.307264356448181e-8
52.0,0.0,5.499999999997478e6,0.0,0.0,2.4901950204333267e6,0.009100462912353507,3307.5642245513345,4902.596051271881,3190.360899496038,20943.37395842819,37.16228960677571,5.653471837452748,0.0,4.691924138588038e8,0.0,0.0,1.197257323062463e6,0.0019405805681942882,36854.63645386521,555.8855676123983,18450.392404140846,44157.47419730105,35079.9422487968,12331.415848399449,3432.3101823983025,2369.880644068853,2.7738229694332532,1.2656707973564134,0.7745299231074895,404054.7576883303,1.834674696000666e-6,2.498165204679423e-44,1.590048489935432,1.8886314085616693e-8,6.666945104357109e-8
52.09623018524691,0.0,5.499999999997665e6,0.0,0.0,2.4903169159418554e6,0.008672960428596407,3314.8690812428877,4879.063829340583,3182.2683036778612,20947.573078075566,36.45391214357371,5.639993448567779,0.0,4.692312851514933e8,0.0,0.0,1.1972914200228653e6,0.0018494200392383741,36887.839284920155,558.057304530333,18377.744056156687,43945.520455742146,34911.56019768308,12308.313829453813,3438.299805243637,2352.7532003181864,2.7645272158767957,1.2575490289425861,0.768582243308412,404046.9613915709,1.7217741919653847e-6,1.7000128032530586e-44,1.5824163335907522,1.7724106966960158e-8,6.350871214608647e-8
