t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175369,5.457701379721139e6,6256.72039261257,2723.041854032182,2.0163454305537585e6,27958.575262974264,771.6365528591679,21835.67248181172,4167.390200526199,19520.579952115677,13851.57853058076,9.485119367659498,9217.70923606769,4.107279591027171e8,320711.84130283346,2951.1275892942044,975520.6589342762,12850.596694534688,10926.271352801092,2115.253530166383,54322.18567863578,160051.61089224205,115682.46159235331,8031.281821634181,83667.98775834958,85315.05265716232,2.882159074555452,2.9015565546529727,2.5142642445432637,410084.5667413779,1768.5521825142757,0.41413652421781366,5.524832531061639,16.441204900474855,2.3097417607665927
22.5,3908.43050918029,5.470004865740944e6,4077.022423785776,1751.7665948280899,2.0465656039119177e6,22037.386009654507,812.7930070350416,21317.87903547891,4228.170920203533,19535.94918915183,12671.543023007489,9.56485641953228,5728.4399149959945,4.1107405361026764e8,227377.37297976785,1985.3147428677705,989635.0683988896,10020.154706325298,11264.925472765857,1915.7917810484166,53849.0233538248,157342.46520337733,114441.65628538835,8371.46118167274,79840.94982286399,86041.01113246121,3.079716542982783,3.0819139413379952,2.6634118749700963,410478.4309854124,1271.7335564849534,0.2515032331393997,5.446437371891178,12.027966977545981,1.693107000745041
23.0,2487.2779342585186,5.478845104579806e6,2639.390900731745,1120.8098695367344,2.0749606778141162e6,17333.043871078055,854.9565902545115,20809.227761038932,4283.583246609312,19553.81523942991,11574.584724711694,9.626634683357647,3608.0945247297714,4.1141990076163113e8,161092.0301152981,1342.5325234468532,1.0028660366570922e6,7811.20862326797,11611.4419326625,1705.2771808845273,53290.022103173214,154473.7885817586,113134.4226543137,8698.980630869435,75471.3837470582,86185.26570302392,3.2746515824856983,3.25668557413953,2.8066571269402654,410729.635172683,914.3889586775277,0.15479617547051222,5.363518768268333,8.77316786293747,1.2407864223732838
23.5,1578.0917135516381,5.485152284269347e6,1699.1527962568168,713.8385064048804,2.101618849525499e6,13608.679036430667,897.9398976148403,20310.063143673782,4333.825886797207,19573.64172066879,10558.810877340557,9.6719029654733,2299.5101150940604,4.1176526264008987e8,114066.39316618098,911.8994531832517,1.0152672549090435e6,6088.098635289155,11961.94011268305,1491.8865974235114,52645.86018638865,151476.5331632831,111735.63882313241,9013.315969485271,70739.28202510356,85757.87550907956,3.465298401404653,3.4241063665826523,2.942454624662495,410878.4922457555,657.4195124635482,0.09637202425224083,5.276175146482836,6.38348074562856,0.9094657338745863
24.0,998.8802647604931,5.489624090865471e6,1088.6939298946688,452.9333490911574,2.1266318282074165e6,10668.832851780102,941.5807827624686,19820.64494500834,4379.0955332716085,19594.997499597288,9621.330842996216,9.702055989990479,1481.003213269254,4.121099974604947e8,80731.90290189687,621.7708705663615,1.0268898215699097e6,4744.426460311661,12317.740562392311,1284.8734868623692,51921.19065598763,148383.72448293783,110225.4354679519,9313.94518152326,65821.0454181444,84787.79377814614,3.650082788856293,3.5825482354488503,3.069397050417127,410954.045621476,472.65211715485674,0.060602559477690436,5.184649526207192,4.635351823562865,0.6669439168520629
24.5,631.1566512011086,5.4927770163865145e6,694.8219284658312,286.5260424968973,2.15009162771353e6,8353.920671216962,985.7400240116565,19341.157240424254,4419.586253151477,19617.537927016467,8758.560734579945,9.718422547511073,962.9373885873479,4.124540196780585e8,57117.96119647515,425.3653908421173,1.037782067030112e6,3696.9030129067023,12682.620865258175,1092.819809557241,51124.433737642205,145227.28960702632,108592.62783920314,9600.385390613556,60874.20680519403,83319.86249466421,3.8275722797730882,3.730574752696564,3.186263863980348,410977.19680897426,339.80806693604075,0.03845140512029461,5.08933677689037,3.360345407339043,0.4894500163927805
25.0,398.3404639734212,5.494989097299312e6,442.0379237726883,180.83993044477785,2.1720885016309028e6,6534.776670645884,1030.2989480804893,18871.71739367298,4455.48895902735,19640.98874528031,7966.469338256808,9.722257885789618,631.5343672122455,4.1279727725755346e8,40398.817153739496,291.85788448567104,1.0479895416858724e6,2880.4133279246653,13059.821650229545,922.2019914289718,50266.877675896234,142035.85290021653,106836.2356676422,9872.230763798905,56027.97491697713,81410.76697030499,3.9965146887746634,3.8669813605698558,3.2920562839921628,410962.9787970927,244.29910591138474,0.02459558344283355,4.990772664709363,2.4326815082534003,0.35951838464870023
25.5,251.24554783412148,5.496534311376959e6,280.51981598417746,113.94804346018863,2.1927096726311767e6,5107.599050499162,1075.1570801889275,18412.384757045325,4486.990959716936,19665.132542986194,7240.772239062682,9.71473946476217,417.48695443207185,4.1313973844771606e8,28566.41314792853,200.7797075777159,1.0575550853499367e6,2244.096830820438,13450.070563234247,776.6399111657744,49361.37548161121,138833.64418531832,104964.85753348385,10129.18382758895,51379.638349827954,79124.60211025104,4.1558631301300055,3.9908192788888535,3.386016951206368,410922.199798358,175.63370483076412,0.01585053187839276,4.889602131427514,1.7590911450263262,0.26435505033300194
26.0,158.44743747880398,5.497609521119201e6,177.68989694237766,71.7235923606544,2.212038601762385e6,3989.4556014019745,1120.2298843106194,17963.168905204493,4514.27558769626,19689.797521343375,6577.081664430475,9.696965317956069,278.0129401206403,4.134813839466283e8,20195.389021944848,138.45017232707053,1.066518936511659e6,1748.2527072824607,13851.116373392757,656.9138510533528,48420.9962658317,135640.30381280094,102994.40138406363,10371.074839644196,46995.61869130602,76528.6233557595,4.304787524060155,4.101403438431107,3.467634739911008,410862.62851995934,126.26778823329822,0.010285866569587026,4.786531517218737,1.270798770383309,0.1946055617851555
26.5,99.95749606294572,5.498355122373131e6,112.41222978111041,45.12323329276125,2.230154616891976e6,3114.40392629056,1165.4466435850386,17524.03725763662,4537.521898543323,19714.848287450335,5971.019414937411,9.66995438335985,186.38949067563038,4.138222021875016e8,14274.904086968514,95.67471929916583,1.074918859679995e6,1361.906078070233,14258.459997255293,561.5558737163315,47457.926107967905,132471.2404810433,100945.0736917119,10597.86729887022,42915.46505299749,73689.59428417486,4.442674064999002,4.198306464520667,3.536636734445256,410789.8476435656,90.77714880383996,0.006718144892090772,4.682275407871472,0.9173172962174135,0.14343733511751436
27.0,63.10658868716294,5.498870587221346e6,71.06464446717541,28.38857589525593,2.2471327747696117e6,2430.215198562456,1210.7485145523835,17094.92199846801,4556.9044365899545,19740.178380323527,5418.299667905709,9.63464828062436,125.74557462393126,4.141621864627408e8,10088.604091879984,66.24448766920982,1.082790279140308e6,1060.8987946534132,14666.601544727826,487.6906071716635,46482.76763254862,129338.23699265168,98838.49022564037,10809.65104844539,39157.18343011292,70670.95429467007,4.569115041463502,4.281341744058865,3.5929702946037865,410707.86794204806,65.26195206043599,0.004414597115015291,4.577509538616132,0.6617193713702135,0.10586194813329054
27.5,39.887415152477566,5.499225990166629e6,44.916222073342304,17.868903846016917,2.263043871254243e6,1895.6537115223823,1256.0867735042596,16675.726252022316,4572.593060246483,19765.704250027156,4914.787639588904,9.591914113303076,85.3253068217482,4.1450133314779633e8,7129.125751364871,45.9495220254775,1.0901664128016557e6,826.3944342535221,15070.206430150363,431.836060710863,45504.24023080722,126250.10380809069,96695.44755060799,11006.626614299788,35722.70795578762,67530.85922805937,4.683891750474403,4.350538952066678,3.6367784173374313,410619.569992054,46.91841318023482,0.0029174354715943932,4.472837238792648,0.4770753617402331,0.07823740943907471
28.0,25.249899663523344,5.499470449030345e6,28.39666671254381,11.257810014900043,2.277954542529391e6,1478.247250225051,1301.421260510951,16266.329512874385,4584.75282013862,19791.36043742518,4456.539223157707,9.542547962831213,58.20921993001976,4.148396405919906e8,5037.297316017359,31.924906380356436,1.097078402723583e6,643.7091148636364,15464.882285000316,390.50111144444315,44529.189320861995,123213.27846812857,94534.5247127736,11189.08504665984,32602.79887211016,64321.02329040339,4.786953153354718,4.40611523243512,3.6683714001319268,410527.0218156854,33.73078193177776,0.001938316415062456,4.368771451352103,0.34379410894865114,0.057903925566819024
28.5,16.01385804421788,5.499638241056181e6,17.965401984617156,7.10213622563379,2.2919274196501235e6,1152.4783865836139,1346.7190170898277,15866.59235894729,4593.543883213537,19817.095734475042,4039.8258733110288,9.48727881497616,39.90834408274686,4.151771084187908e8,3558.9551325177413,22.214758506206817,1.103555440533798e6,501.39796338445944,15847.522250848344,360.5422270893644,43562.78374998031,120232.33403634666,92371.42573770387,11357.386927293592,29781.048670673663,61086.22047337569,4.878392536940325,4.4484447202842725,3.688197311701465,410431.7072747615,24.249869313584174,0.0012942369487080768,4.265730207042663,0.24765153974137813,0.04291796668748424
29.0,10.178533172750653,5.499753194529658e6,11.378637768711187,4.488161788596249,2.3050213119954867e6,898.3291009187986,1391.9531068696429,15476.360496086934,4599.1214962492195,19842.87013799982,3661.148234250625,9.426772720485618,27.487552209562594,4.155137370802139e8,2514.302457682373,15.479928739322922,1.1096248868667528e6,390.5418240305906,16216.315168871544,339.31963595945,42608.7956856756,117310.39349654214,90218.85999124064,11511.943017277674,27236.944322381627,57864.28037346589,4.958423933601275,4.478028449767035,3.6968131560977335,410334.6902828356,17.433811011839285,0.0008682169350603055,4.164041544572183,0.17833731241498726,0.031858364134179626
29.5,6.48573280045418,5.49983181773949e6,7.217625661334085,2.8421498877040356,2.3172914040324464e6,700.1172498324795,1437.1016045283502,15095.468194152567,4601.635982654278,19868.65244089084,3317.241328907303,9.361637041052468,19.013564702757417,4.15849527570573e8,1776.1850821728538,10.801125455260001,1.1153123844783995e6,304.1906031411544,16570.560762150235,324.719722173527,41669.89066970498,114449.46064555533,88086.74976439952,11653.19781534642,24948.0799369031,54686.4219626624,5.027359535358318,4.495466052688205,3.6948580084937883,410236.7328668087,12.533582555269248,0.0005849717023527068,4.063953801933949,0.12838813909174643,0.023685027383545786
30.0,4.144208143430021,5.499885513446434e6,4.586759479098876,1.8041360295781452,2.3287894556168355e6,545.5711412187479,1482.1467361897487,14723.7411798604,4601.232767002871,19894.418332406367,3005.073549488146,9.292424671129654,13.204205581958368,4.161844812410692e8,1254.6989296714005,7.545770059884666,1.1206419649932692e6,236.9290252851045,16910.406105568254,315.1049047330042,40747.88821847085,111650.68142023517,85982.59797170488,11781.616381842494,22891.67403217509,51577.794253065425,5.0855888835622824,4.501430102393778,3.683028880512034,410138.3800464921,9.01069092494224,0.0003957380343003371,3.9656480727487824,0.09240772261747573,0.017636024870642607
30.38621635626995,2.938269133928858,5.499914991324579e6,3.23645367897607,1.272357818031339,2.337173245982971e6,449.9363323022942,1516.8611280333712,14442.767142388791,4599.0131206508295,19914.29739223068,2783.890083578234,9.236491726945486,9.988413981504003,4.164426385724294e8,959.2489200926607,5.7243914981782265,1.1245279967765152e6,195.33704799107025,17163.502472949047,310.293724730829,40048.04390885968,109531.69044368362,84379.96107574156,11872.324793398793,21448.299676642055,49236.63562206544,5.123520179801159,4.498638862544834,3.667595966640935,410062.3888969848,6.983212219316251,0.0002933857956075592,3.891014962722074,0.07166948594909915,0.014058559907431366
30.38621635626995,0.0,5.499914991324579e6,0.0,0.0,2.337173245982971e6,449.9363323022942,1516.8611280333712,14442.767142388791,4599.0131206508295,19914.29739223068,2783.890083578234,9.236491726945486,0.0,4.164426385724294e8,0.0,0.0,1.1245279967765152e6,195.33704799107025,17163.502472949047,310.293724730829,40048.04390885968,109531.69044368362,84379.96107574156,11872.324793398793,21448.299676642055,49236.63562206544,5.123520179801159,4.498638862544834,3.667595966640935,410062.3888969848,6.983212219316251,0.0002933857956075592,3.891014962722074,0.07166948594909915,0.014058559907431366
30.39326067159256,0.0,5.499915469039577e6,0.0,0.0,2.337322288118841e6,448.354373192504,1517.4936061098358,14437.69162600432,4598.957645143392,19914.65973044743,2780.008501569877,9.235453107132596,0.0,4.1644734259042525e8,0.0,0.0,1.1245970792047207e6,194.65050188802215,17168.045871103568,310.2237606047375,40035.381981245715,109493.3890773357,84350.92818553052,11873.912144323,21423.076751293156,49194.475194638995,5.12415656170486,4.498530535674833,3.667265996730579,410061.00373308506,6.95082088909515,0.00028523436913964885,3.889664559703943,0.07133756567606479,0.014000669570256469
30.39326067159256,0.0,5.499915469039577e6,0.0,0.0,2.337322288118841e6,448.354373192504,1517.4936061098358,14437.69162600432,4598.957645143392,19914.65973044743,2780.008501569877,9.235453107132596,0.0,4.1644734259042525e8,0.0,0.0,1.1245970792047207e6,194.65050188802215,17168.045871103568,310.2237606047375,40035.381981245715,109493.3890773357,84350.92818553052,11873.912144323,21423.076751293156,49194.475194638995,5.12415656170486,4.498530535674833,3.667265996730579,410061.00373308506,6.95082088909515,0.00028523436913964885,3.889664559703943,0.07133756567606479,0.014000669570256469
30.407107814108695,0.0,5.499916400281841e6,0.0,0.0,2.337614865491277e6,445.2608811047113,1518.7368065501369,14427.719702471672,4598.847051727313,19915.371958026637,2772.393940555062,9.233409617789915,0.0,4.164565888837375e8,0.0,0.0,1.1247326915653583e6,193.30796983903434,17176.969488019327,310.08794820020745,40010.503028356536,109418.1356486519,84293.87894890466,11877.02549725655,21373.60750138928,49111.65838972594,5.125401796035386,4.498311718697615,3.666612424291875,410058.28102200496,6.8875859400132935,0.00026986521215798843,3.8870111927797906,0.07068957432048092,0.013887580126957958
30.407107814108695,0.0,5.499916400281841e6,0.0,0.0,2.337614865491277e6,445.2608811047113,1518.7368065501369,14427.719702471672,4598.847051727313,19915.371958026637,2772.393940555062,9.233409617789915,0.0,4.164565888837375e8,0.0,0.0,1.1247326915653583e6,193.30796983903434,17176.969488019327,310.08794820020745,40010.503028356536,109418.1356486519,84293.87894890466,11877.02549725655,21373.60750138928,49111.65838972594,5.125401796035386,4.498311718697615,3.666612424291875,410058.28102200496,6.8875859400132935,0.00026986521215798843,3.8870111927797906,0.07068957432048092,0.013887580126957958
30.42750073953105,0.0,5.499917753090995e6,0.0,0.0,2.3380447913873433e6,440.7438630720694,1520.5675113060847,14413.046215542468,4598.680456874509,19916.42080111065,2761.2172514098434,9.230395675547296,0.0,4.164702048936677e8,0.0,0.0,1.1249319662658472e6,191.34763870836312,17190.093572865335,309.89204805805645,39973.88954192347,109307.39620164208,84209.91300116385,11881.593871135929,21301.022653031996,48989.83494917179,5.127221902692259,4.497975307502395,3.6656379916353603,410054.27156540024,6.795504708522367,0.00024872575860120116,3.883106301290839,0.0697459597278962,0.013722722894719245
30.42750073953105,0.0,5.499917753090995e6,0.0,0.0,2.3380447913873433e6,440.7438630720694,1520.5675113060847,14413.046215542468,4598.680456874509,19916.42080111065,2761.2172514098434,9.230395675547296,0.0,4.164702048936677e8,0.0,0.0,1.1249319662658472e6,191.34763870836312,17190.093572865335,309.89204805805645,39973.88954192347,109307.39620164208,84209.91300116385,11881.593871135929,21301.022653031996,48989.83494917179,5.127221902692259,4.497975307502395,3.6656379916353603,410054.27156540024,6.795504708522367,0.00024872575860120116,3.883106301290839,0.0697459597278962,0.013722722894719245
