t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958246,5.407911894487744e6,19569.941784933028,9431.272220521652,1.9537652443730542e6,44066.045176969514,600.1487913812769,19293.72624580358,3659.9887535263174,16760.016538779804,13659.326486167067,8.63712580413096,41419.23769843529,3.778466028644855e8,626456.972313062,5389.564878937864,964870.062258401,16910.940644455317,4110.141063437043,1935.2008826399765,33199.614187757536,101193.10729108047,78505.2806887243,4920.794979500879,51135.39669399412,42040.59053007576,1.6264424350607432,1.6167876867648578,1.3927411595191068,409340.9286997307,2761.941758235199,1.1715593260287571,3.602329031231026,24.23602406370489,3.434685870174748
22.5,15494.37981191445,5.432033395458253e6,13662.583663970856,6505.567993837909,1.9873373614607602e6,35293.29691569644,633.9872281415794,18843.7169407266,3714.2124921232094,16768.858343529795,12547.564496793968,8.725060881960154,25400.704574503026,3.782696894090381e8,447087.531655725,3634.3878633576246,979616.63699894,13219.053807686458,4218.339620767946,1804.7273872955127,32883.551555613005,99304.47429762555,77229.65825343746,5128.58898294126,49518.49221850377,42086.71005617491,1.7192230190432314,1.6977664611955323,1.4582143634036626,410017.44533112936,1988.4178299191985,0.6997975806111533,3.5391650254255187,17.91518901015519,2.5294457824994474
23.0,10554.628359503204,5.450166188301272e6,9472.011678072624,4460.750134531713,2.01904190672659e6,28163.566348620985,669.0062748597207,18400.727454123342,3763.7396325006603,16780.94834785684,11504.091527290511,8.795839409727824,15871.828794141762,3.786942843622245e8,318553.2697199825,2463.5671501092647,993455.0965451607,10324.716986124067,4346.87336151512,1670.2478779245898,32532.519103249164,97364.34235432587,75960.41312159206,5328.306076230626,47649.76852256823,41937.0085503218,1.810011085146037,1.775389457530615,1.5203270557928912,410472.62451863004,1430.6323970646713,0.42572326603092464,3.4750970739735396,13.179345815306961,1.8588025066966756
23.5,7164.311587172208,5.463680613319574e6,6526.7788916224135,3042.9139112987527,2.0489237315943434e6,22401.69920987404,705.0260062021507,17965.129305457438,3808.7365706690503,16795.654991201143,10529.476898954299,8.850698471775791,10076.611216198498,3.791193669587898e8,226687.66219196128,1677.5036260564882,1.0064343828285442e6,8059.351150594319,4492.526408913166,1532.7341227844884,32147.382434713683,95382.26223978034,74689.18446588491,5519.796687826274,45585.56293896952,41596.006925289716,1.8982700408598907,1.8491228825421178,1.578628352836464,410767.9791428831,1028.962437243335,0.26323435176613724,3.410146200423546,9.657222772151732,1.364265848739124
24.0,4848.859437805071,5.473674645086619e6,4473.728716379597,2066.6740897956875,2.0770454966436224e6,17768.295133917094,741.8838090924594,17537.233231769602,3849.3685732288895,16812.454447016305,9623.033202004084,8.890858512315697,6483.0445854563595,3.795443408795391e8,161157.2071770401,1146.7353075457238,1.018603895198496e6,6288.298980297246,4653.98392044396,1394.473118748359,31729.492053398244,93369.672467313,73407.01010841421,5702.922597161398,43387.046021826754,41072.7837927216,1.9834942077221236,1.918477335351618,1.632711050918528,410948.3515260761,739.927720620772,0.16503005714186358,3.3443581594451355,7.053465129327107,1.0007308345257493
24.5,3274.184767367395,5.481013191707497e6,3052.842889591256,1398.566312374975,2.103481075009507e6,14058.488931625869,779.4342365064034,17117.29092994961,3885.7993513650226,16830.915867359625,8783.099758460765,8.917506968448132,4217.875303994033,3.7996885035516185e8,114481.26911826518,786.5639466231188,1.03001187837041e6,4904.825277483031,4831.564868272978,1258.6136842142835,31280.924237834068,91338.7525904427,72105.80304388586,5877.559690403187,41114.537538506855,40380.503617193455,2.0652211341813733,1.98302099394811,1.682223287420894,411046.2215115631,532.027053189056,0.10466790596637482,3.277810194687704,5.137997494701973,0.7340213263608752
25.0,2207.0947279156258,5.4863674438253725e6,2075.559176561198,943.7034064453999,2.128310666209057e6,11099.4053053896,817.5485261221131,16705.497800192024,3918.1906549044875,16850.687470501216,8007.290090481095,8.931786066393009,2770.3863459860036,3.8039267909971786e8,81273.03567505904,541.1083986849044,1.0407046394966503e6,3824.7541661356972,5026.3944494375055,1128.601246097882,30804.56159128652,89301.31384611149,70779.73052783482,6043.603720228157,38822.90054125163,39535.639427696726,2.143041776728659,2.0423901021373934,1.7268776153852234,411085.03235980344,382.51860087658355,0.06703406561587592,3.2106166519731008,3.7344716755883374,0.538564507019223
25.5,1486.0641278820713,5.4902514294610405e6,1406.9368423114772,635.3678370263526,2.1516172728099166e6,8746.883836868463,856.1138057531331,16301.99660158233,3946.7018930238723,16871.483867926538,7292.702266411823,8.934784180683804,1834.7347235339248,3.808156936151022e8,57668.017856669656,373.21307687048,1.050726203715048e6,2981.923342546551,5239.363902864299,1007.6112435911339,30304.015093008173,87267.98859676924,69426.1304582082,6200.9775185376475,36558.538349815855,38557.0234958608,2.21660788079728,2.0962960425897346,1.7664568607236253,411081.6727335592,275.0152326534344,0.043290710448489714,3.1429316765712443,2.7094037092847865,0.39539170212028035
26.0,999.9658604700794,5.493054248351937e6,951.5179973270002,427.1011274221084,2.1734842290334227e6,6881.915222619881,895.0320472548875,15906.88180917462,3971.4897881373176,16893.074825552994,6636.093387108147,8.927530165719928,1223.9849163117908,3.8123781059660715e8,40901.42707772844,258.00267639215264,1.0601181986216754e6,2324.447014843905,5470.324126150671,898.1034821153315,29783.42125395196,85247.80205059469,68045.74987308413,6349.63802581297,34358.041614801616,37464.85401082639,2.285636301136787,2.144528765860917,1.8008165829198186,411048.2963601939,197.72082719062044,0.02816109359240646,3.0749462928641305,1.9627398215735303,0.2905167131048805
26.5,672.795776182076,5.4950674101054035e6,642.4480446400532,286.8225495509127,2.193993519905696e6,5407.092684844621,934.2188463727068,15520.204417392017,3992.7080681667617,16915.275507697344,6034.0210151325455,8.910990107691738,821.9089492726202,3.816589777325358e8,28999.296114222147,178.72392387094686,1.0689198575147507e6,1811.6993552786307,5717.781808798323,801.5802778019164,29247.171285233522,83248.07215139791,66642.32703893469,6489.581718299296,32248.19584432226,36279.76046872417,2.349910352257434,2.186956753505223,1.8298843376976137,410993.6439343686,142.14875525325732,0.018437940918969057,3.0068788666500406,1.420061354257555,0.21366807359663764
27.0,452.83330010761296,5.496507323683344e6,433.3068957327997,192.53844956613247,2.2132246809000485e6,4243.271280856321,973.6021059189483,15141.976940237397,4010.5072005029824,16937.93815396077,5482.955202192919,8.886066000641714,555.2070371204343,3.8207916214394736e8,20554.502519351918,124.03591123062283,1.0771680837036802e6,1411.9067406627476,5979.087361368139,718.5619051253091,28699.634589291796,81274.52300900279,65221.7369647194,6620.847508679561,30246.911471207368,35021.99795913662,2.409278534935858,2.223523983310278,1.8536562046913185,410923.9988431048,102.19524720240788,0.012142720441511656,2.9389607140128424,1.0263562272470044,0.15732166584285628
27.5,305.0313619316792,5.49753334880919e6,292.09962701770434,129.26226175021893,2.2312541150292633e6,3326.5433554169663,1013.1206903746628,14772.17839293565,4025.034168991636,16960.9450791993,4979.365108107122,8.853595914138877,377.09710401691467,3.8249834329356843e8,14565.240184640059,86.22797614466769,1.084897545353516e6,1100.2394926138302,6250.912525955899,648.7301820193792,28144.926213770497,79331.50056612345,63790.99446617877,6743.516823873365,28364.643231014128,33710.808701523994,2.4636511381609942,2.2542445312446513,1.87219119134062,410843.8764019187,73.47109585270977,0.008039844810306156,2.871420399074395,0.7411585665381227,0.11597431632074683
28.0,205.72340737917713,5.498261994495064e6,196.91089210292608,86.83394406622587,2.248154704307062e6,2605.5779829006983,1052.7231064442326,14410.759086309161,4036.4322935124164,16984.20285549218,4519.784185013282,8.814355285153386,257.41491431419564,3.8291650856782645e8,10318.981276790173,60.03795958004059,1.0921407844292086e6,857.3064679208591,6529.781208725648,591.1608038172675,27586.745159751066,77422.21280070793,62357.359213577605,6857.711135900197,26605.95639327663,32363.961958627675,2.5129952779282827,2.2791955027435615,1.8856041709642204,410756.5202306027,52.82034379565478,0.005349733733660565,2.8044701775323455,0.53482110426578,0.08560419085437658
28.5,138.9718216942202,5.498777899250003e6,132.80753826960668,58.394252280930004,2.263995624764579e6,2039.3317115979671,1092.3662495790254,14057.64511381003,4044.841090304418,17007.637523980877,4100.8576536753935,8.769059028886348,176.53684521620997,3.833336504881428e8,7309.357605609978,41.862998774327274,1.098928330729647e6,667.9711561875124,6812.49164040454,544.5697109741091,27028.287817423345,75548.9528728034,60927.675796573465,6963.587596292726,24971.014129790685,30997.462721921143,2.5573289235794188,2.298508959150015,1.8940579811464506,410664.25946630695,37.97390337625757,0.003576184616661623,2.738296640440659,0.3856933244329587,0.0632728364802953
29.0,94.06625148092655,5.499142201362296e6,89.65765330096124,39.3278061975741,2.278842299294613e6,1595.1127110737661,1132.0142430305466,13712.742455440017,4050.3961701688545,17031.190686681402,3719.3756245570617,8.718364219969752,121.59483763885426,3.8374976493095845e8,5176.753085857691,29.229269639119543,1.1052888160122987e6,520.4226536304955,7096.368679303495,507.52385531555854,26472.225173064144,73713.28937823104,59507.97560417622,7061.333558205579,23456.865212216784,29625.406113746416,2.5967144010952037,2.3123634207440564,1.8977552241517133,410568.7657212791,27.300388545729643,0.002400930328529825,2.673055972417579,0.27800651301280427,0.04683309074414492
29.5,63.81980064592206,5.499398841761388e6,60.61060557577678,26.537047773177072,2.292756441539666e6,1246.9663805669206,1171.637384608741,13375.94065972549,4053.2291710303975,17054.816338587098,3372.294786728394,8.662873145341614,84.09001981031123,3.841648499805996e8,3665.9161014619967,20.433878107304928,1.1112490854364526e6,405.4477929818679,7379.358355084466,478.5950100563621,25920.725508987613,71916.22189172436,58103.30080769739,7151.1607085165015,22058.488336290953,28259.947955564145,2.6312517733086946,2.320975412837762,1.8969301994942571,410471.2378786976,19.62691961014337,0.0016184267038692687,2.6088730993501326,0.20030093860018983,0.03471536159829955
30.0,43.41432596255007,5.499579260195216e6,41.04686801286915,17.947003166247377,2.3057961580153154e6,974.344145753646,1211.2112073491328,13047.116093575763,4053.467721006423,17078.478314771535,3056.7511509451156,8.603136572867546,58.372285145466776,3.845789051836395e8,2595.7570256085405,14.301949893635637,1.1168343048219047e6,315.86154376055117,7660.0099516378605,456.4562148856087,25375.504180690703,70158.30575774667,56717.685618037176,7233.299361173915,20769.597386790676,26911.36105824276,2.661072398820957,2.324591398851261,1.8918412814667074,410372.5349735524,14.110268777905938,0.0010950973548011188,2.5458435321257147,0.14426338994535026,0.025771554079321843
30.5,29.621016180551088,5.499705862396316e6,27.857659195190966,12.169445580762735,2.318016085777251e6,761.0158662034851,1250.7156536655255,12726.134770626415,4051.235428052543,17102.148243187235,2770.0659193774613,8.539657115647737,40.662628743305,3.8499193106049794e8,1837.851884336995,10.02123851239926,1.122068062957376e6,246.06166605428967,7937.394649046203,439.93145053146736,24837.885594450756,68439.7514807297,55354.232109475204,7307.993263917932,19583.23669833651,25588.14961290885,2.6863328785271254,2.3234803304379907,1.8827639464508505,410273.2717353162,10.144212036359106,0.0007436344348206654,2.484036735323628,0.10387223275072593,0.01916122218556612
31.0,20.275978622231154,5.499794559555485e6,18.953780747797236,8.276238394639645,2.3294675501496135e6,594.1880188306164,1290.1343579967752,12412.854782609513,4046.651892356464,17125.80390978339,2509.746180040984,8.472892601481517,28.419291820385173,3.854039287832797e8,1301.1564646700342,7.029143266302721,1.1269724686273907e6,191.6807538569145,8210.999239355078,428.0123087696827,24308.867121836953,66760.50367236124,54015.232063071155,7375.495095677988,18492.20440199238,24297.19877443088,2.7072095192343606,2.3179269487653444,1.8699845645259991,410173.88728070696,7.292917127342826,0.0005066656454778094,2.423500108285047,0.07477113066088459,0.014268566217925719
31.5,13.928279563535922,5.499856615412877e6,12.932376911229664,5.646949506406299,2.3401987321019345e6,463.7932268059647,1329.4540300726474,12107.1283667092,4039.832737880812,17149.427957464188,2273.4817963025243,8.403259380891258,19.92372742201706,3.8581489996189964e8,921.144840541648,4.9353054491288395,1.1315682422834218e6,149.3145185896,8480.619651440433,419.85414252421054,23789.17884871543,65120.30364642598,52702.30244137678,7436.062703433959,17489.341850837263,23043.941744392163,2.72389338102402,2.3082258962148634,1.853795000025682,410074.6945005486,5.243052324913083,0.0003463006130897598,2.3642629734412512,0.05381175225493692,0.010641925047609342
32.0,9.604159721251492,5.499899981565573e6,8.851740611681551,3.8667060718719735,2.3502548383861645e6,361.9208422074565,1368.6639293434114,11808.803646053979,4030.889659760609,17173.006853778443,2059.139582181881,8.33113552621478,14.008291379247133,3.8622484650123656e8,652.0965774773548,3.468441773978052,1.1358748024365148e6,116.30970005776514,8746.267335163704,414.7611855999127,23279.336172284282,63518.738922243974,51416.51557389837,7489.956046123787,16567.722580061476,21832.53151736593,2.7365859285323233,2.2946766433072074,1.8344880153569647,409975.9155658998,3.7693552881798076,0.00023739714177398074,2.3063402286117167,0.03872074845814873,0.00794965800005734
32.48296534559311,6.732627696306865,5.499929395363655e6,6.157557756875459,2.691865207602682,2.3593671945773433e6,284.7616188392987,1406.4256274513295,11527.525325977285,4020.3358974160683,17195.72966383575,1871.069626784309,8.259426179083903,9.993886807781875,3.8661985554828835e8,467.0878090048429,2.469123907875804,1.1397771311443255e6,91.3729911430685,8999.233781698185,412.2194987284397,22796.536810809797,62007.927482693754,50200.91255623461,7535.919966106663,15748.462478258389,20704.98767963266,2.745251712480407,2.278216863983501,1.8131509933936176,409881.0426504827,2.7405179642157877,0.00016528755999099224,2.251642337780965,0.028172078636488535,0.00600687956902948
32.48296534559311,0.0,5.499929395363655e6,0.0,0.0,2.3593671945773433e6,284.7616188392987,1406.4256274513295,11527.525325977285,4020.3358974160683,17195.72966383575,1871.069626784309,8.259426179083903,0.0,3.8661985554828835e8,0.0,0.0,1.1397771311443255e6,91.3729911430685,8999.233781698185,412.2194987284397,22796.536810809797,62007.927482693754,50200.91255623461,7535.919966106663,15748.462478258389,20704.98767963266,2.745251712480407,2.278216863983501,1.8131509933936176,409881.0426504827,2.7405179642157877,0.00016528755999099224,2.251642337780965,0.028172078636488535,0.00600687956902948
32.4896726175807,0.0,5.499929773200646e6,0.0,0.0,2.3594897652540365e6,283.8082315751816,1406.9492412280576,11523.665961523217,4020.1765341608907,17196.04482836901,1868.5810143997728,8.258417550952402,0.0,3.866253346317446e8,0.0,0.0,1.139829619096235e6,91.06728471107662,9002.722730984153,412.1985570647464,22789.89981517347,61987.19359959095,50184.21480243828,7536.517262823165,15737.548551179963,20689.633412945637,2.7453481084576454,2.2779662389910342,1.812837315039909,409879.72934667015,2.7284130534041884,0.00016091200405172,2.250891355183292,0.028047730875934224,0.005983610954466052
