t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209377,5.487432982745047e6,787.1622851368554,283.48234719427745,2.094765372240689e6,14721.062256225938,1145.1389837519478,26860.978942999056,5171.662303809076,25097.805593458128,14407.954851575185,11.062693861003188,547.3402285220329,4.695186541694549e8,85341.49147603034,495.75345457824716,1.0539572869483072e6,5881.0055631750165,66233.82924112592,2570.434785125734,131500.8132651437,333930.82398555556,246662.1973285048,17514.21277296581,119645.74418608913,216323.3211183639,6.618881000405718,6.755132270416274,5.890073847967634,407520.2312181788,608.7986155811706,0.05463936247880413,11.620535211194571,5.927783375339572,0.8515646323840128
22.5,324.3305145309168,5.491431764057142e6,461.89650934321486,164.01165038578966,2.120247997668935e6,11488.7225836595,1199.1140497713557,26214.336670742774,5245.3571805457605,25121.19418364885,13130.008755162935,11.13037155980436,339.1626044383431,4.697194941979942e8,60232.48594039785,331.9112646606508,1.0631472101094213e6,4581.00207720921,68209.16564173283,1911.3832254930874,130071.77786538366,329071.55050287145,247240.88067900494,18385.246368050066,106652.98136617712,215655.2310945349,7.129918746168304,7.231956238873071,6.288118649141697,407615.620488225,437.682325401738,0.033163323394475454,11.539215067246834,4.301336635205679,0.6245389427798814
23.0,186.16636595720334,5.494173564433081e6,269.6472278881793,94.52462088523959,2.144135231940412e6,8961.349299627016,1253.850009519428,25580.62448105458,5312.396109926049,25146.274198825675,11953.292988825466,11.1789208032952,213.05818454143554,4.699198748869888e8,42503.385936343984,223.30714216299867,1.0717591409855878e6,3568.2234659157084,70043.33288865328,1375.3659907312272,128182.80871105967,323591.462927388,246907.35595291347,19223.358876719827,93871.30730217595,212777.5213931839,7.625506178143195,7.683913005294154,6.661043195862348,407662.2182791617,314.6611855663011,0.020356948504770385,11.426893527757668,3.1163466157790776,0.4584388641652928
23.5,106.689220456718,5.496046814943138e6,156.73970270827766,54.30861163596477,2.1665240236338414e6,6987.178284176679,1309.171819430957,24960.0579178935,5373.038066559664,25172.650703535717,10872.607392399937,11.210050123768266,135.55064205374808,4.7011978095942813e8,29988.48408895184,150.9075105715853,1.0798293130668541e6,2779.269371622122,71764.01491961096,970.7855201394709,125953.08570710052,317647.15861646004,245664.79442185565,20024.28934686608,81758.65765129826,207948.33771951878,8.0997527996019,8.104821507692343,7.003461227512836,407673.95644235477,226.2177747617184,0.0126312949240208,11.28663689232827,2.2549341067729762,0.33685705651188963
24.0,61.07746396918405,5.497322824517487e6,90.78627515454724,31.127554209719875,2.1875066473915325e6,5446.290241006273,1364.9337580414108,24352.758207214974,5427.537630910545,25200.01379904434,9882.293471331057,11.225365541286525,87.25773354719894,4.703192038011796e8,21156.12319033649,102.39243878043283,1.0873917378738257e6,2164.7084457672668,73387.8889440427,685.2624786423263,123496.51337161657,311374.0838693399,243575.1690969973,20785.000937383615,70617.83134331885,201481.3680122454,8.547742867838755,8.489734585790854,7.311165477893374,407660.8493652946,162.63347910599768,0.007919031887256574,11.122311281058744,1.6299020959439576,0.2477998340413547
24.5,34.94578492034262,5.498189822369319e6,52.434250993067,17.809165771629623,2.2071704138580416e6,4244.272955274073,1421.0149415121298,23758.76816553475,5476.1443330617,25228.120740856146,8976.47839299959,11.226366915235639,56.780773499448806,4.7051813868566287e8,14923.746281082245,69.72818570718002,1.094478319923578e6,1686.0118762723448,74917.7602958505,495.04902954852395,120907.97970079679,304884.16137586266,240742.3367869538,21503.697514735686,60611.28309297557,193712.71111983462,8.965630725397855,8.835022823179756,7.581192259050667,407630.0947030588,116.92112991399428,0.005014037625441078,10.938202571731185,1.1770796736970217,0.18251001680390777
25.0,19.991892270041838,5.498777668140273e6,30.215652530434255,10.176731626199588,2.22559763396321e6,3306.999948112848,1477.3154341248087,23178.06592129872,5519.102139383885,25256.781648562333,8149.255537660252,11.21444748653621,37.31669508845234,4.707165831885215e8,10526.582038518218,47.64086195641006,1.1011189753868952e6,1313.1549266507036,76346.28709199147,374.0936270075158,118258.34093093204,298266.90701922897,237292.20981105225,22179.665521284212,51789.84201292574,184973.4969810773,9.350643589109792,9.138350418669507,7.811786185901248,407586.8649732163,84.05740099017399,0.0032045981947899692,10.738636670594964,0.849435731754777,0.13459685189380266
25.5,11.440172020699896,5.499175534766536e6,17.382622051901468,5.811127877976274,2.2428657277321685e6,2576.392068577952,1533.752893070954,22610.57668435143,5556.64906142737,25285.848156806976,7394.814921614102,11.19089572742953,24.74785927276102,4.7091453626800233e8,7424.559051878825,32.64692686630439,1.1073417492668473e6,1022.7433647794458,77662.1395747725,299.8051261725665,115595.98917411611,291592.2442791406,233355.21501347586,22813.0278928091,44125.068530057324,175570.32066170737,9.701014384110607,9.39857130626892,8.002292079559803,407534.8767422542,60.43087145238245,0.002066260346138842,10.5276720707116,0.6126158183130385,0.09939682073095027
26.0,6.550728954550469,5.49944441830923e6,9.988224360200563,3.317426216720263,2.259047411154012e6,2007.0139817141107,1590.2596907836512,22056.182781553573,5589.016868706603,25315.204443833998,6707.534568655246,11.156898808360275,16.548402376448305,4.711119977236772e8,5236.396806067787,22.432165478653413,1.1131729285473644e6,796.5511658645099,78855.3614407873,255.23496034907873,112951.6320862016,284913.814862302,229053.7509606021,23404.489808261813,37538.60938367092,165773.47239946248,10.015869608970846,9.615575912493131,8.153002789857007,407476.7998599109,43.445192420319486,0.0013432616413593939,10.308900214340696,0.44159346965270213,0.07350590556868203
26.5,3.7546607388640645,5.49962590611852e6,5.735295379453418,1.8941523440675196,2.274210921547463e6,1563.3627671513227,1646.780460916575,21514.73216303414,5616.430889174566,25344.760164190255,6082.041846684162,11.11354714948699,11.149004460949222,4.713089678733844e8,3692.9800278684997,15.450947948648663,1.1186371501198364e6,620.3798790105361,79920.52572353631,228.87728058894479,110343.58701632496,278272.14449179213,224495.03072054562,23955.124812022732,31925.481137093288,155811.68878343108,10.295094584175107,9.790115270031315,8.264987982809348,407414.5516795084,31.2337819925072,0.0008799005352079226,10.085352672133661,0.3181780560487169,0.05443816406266706
26.641892002749145,3.206792228652977,5.499665665580518e6,4.899523813900891,1.6157820657005164,2.2783375902733295e6,1456.3563964718483,1662.8162078991015,21363.410584180776,5623.338674381823,25353.17374910219,5915.079501219023,11.099681294937007,9.979619833546682,4.713647754388152e8,3344.5431814800727,13.905424427274891,1.1201242028686379e6,577.8974677660167,80199.35338813781,223.62328310945216,109611.65391330798,276398.44159324723,223167.30761209116,24104.12407531908,30493.97275618116,152981.5511524985,10.367900572392662,9.83209596447718,8.289933329270093,407396.3283946604,28.441562879419525,0.0007813737902411929,10.02139855802467,0.2898966430465345,0.05000461497157612
26.641892002749145,0.0,5.499665665580518e6,0.0,0.0,2.2783375902733295e6,1456.3563964718483,1662.8162078991015,21363.410584180776,5623.338674381823,25353.17374910219,5915.079501219023,11.099681294937007,0.0,4.713647754388152e8,0.0,0.0,1.1201242028686379e6,577.8974677660167,80199.35338813781,223.62328310945216,109611.65391330798,276398.44159324723,223167.30761209116,24104.12407531908,30493.97275618116,152981.5511524985,10.367900572392662,9.83209596447718,8.289933329270093,407396.3283946604,28.441562879419525,0.0007813737902411929,10.02139855802467,0.2898966430465345,0.05000461497157612
26.646743368274464,0.0,5.499666960648534e6,0.0,0.0,2.2784773436974906e6,1452.8280189569584,1663.3644225948499,21358.254939311606,5623.568173187671,25353.46157960421,5909.450321684639,11.09919558578626,0.0,4.7136668285676867e8,0.0,0.0,1.1201745626539781e6,576.4975724817544,80208.70477069836,223.45744227941364,109586.6975441882,276334.48168708495,223121.69636064788,24109.16250436583,30446.218825653188,152884.8672170052,10.370340006007535,9.833473314032352,8.290733962070927,407395.7017006472,28.350641442187616,0.0007663570454412449,10.019209283493188,0.2889746452617091,0.049859694073401725
26.646743368274464,0.0,5.499666960648534e6,0.0,0.0,2.2784773436974906e6,1452.8280189569584,1663.3644225948499,21358.254939311606,5623.568173187671,25353.46157960421,5909.450321684639,11.09919558578626,0.0,4.7136668285676867e8,0.0,0.0,1.1201745626539781e6,576.4975724817544,80208.70477069836,223.45744227941364,109586.6975441882,276334.48168708495,223121.69636064788,24109.16250436583,30446.218825653188,152884.8672170052,10.370340006007535,9.833473314032352,8.290733962070927,407395.7017006472,28.350641442187616,0.0007663570454412449,10.019209283493188,0.2889746452617091,0.049859694073401725
26.65676868731483,0.0,5.49966962102642e6,0.0,0.0,2.278765864233007e6,1445.5637087241732,1664.497292153118,21347.6046192932,5624.041037917875,25354.056412560494,5897.834127090627,11.098189463729131,0.0,4.713706243784381e8,0.0,0.0,1.1202785302860013e6,573.6154312641874,80227.99142332241,223.11746990999424,109535.13996574788,276202.33123613463,223027.3981035451,24119.562713204294,30347.78131631403,152685.0920880636,10.37537066701933,9.836307506802063,8.292377579566855,407394.4059139037,28.163672694567207,0.0007362331892327258,10.014684669782064,0.2870785978225758,0.04956156746323506
26.65676868731483,0.0,5.49966962102642e6,0.0,0.0,2.278765864233007e6,1445.5637087241732,1664.497292153118,21347.6046192932,5624.041037917875,25354.056412560494,5897.834127090627,11.098189463729131,0.0,4.713706243784381e8,0.0,0.0,1.1202785302860013e6,573.6154312641874,80227.99142332241,223.11746990999424,109535.13996574788,276202.33123613463,223027.3981035451,24119.562713204294,30347.78131631403,152685.0920880636,10.37537066701933,9.836307506802063,8.292377579566855,407394.4059139037,28.163672694567207,0.0007362331892327258,10.014684669782064,0.2870785978225758,0.04956156746323506
26.670988162555016,0.0,5.499673357983602e6,0.0,0.0,2.279174444810627e6,1435.3225790537913,1666.104074436882,21332.50742920355,5624.708510986209,25354.900172904465,5881.396235515392,11.096756872946731,0.0,4.713762145220125e8,0.0,0.0,1.120425761250652e6,569.5522206247308,80255.25915996688,222.6415310222341,109462.04680831927,276014.946724108,222893.55147909123,24134.28694524137,30208.72827293209,152401.79190789352,10.382481876010754,9.840299476022967,8.29468368027641,407392.56635954947,27.900597141498103,0.0006955264221436519,10.008266048120307,0.2844105867376578,0.04914182328398895
26.670988162555016,0.0,5.499673357983602e6,0.0,0.0,2.279174444810627e6,1435.3225790537913,1666.104074436882,21332.50742920355,5624.708510986209,25354.900172904465,5881.396235515392,11.096756872946731,0.0,4.713762145220125e8,0.0,0.0,1.120425761250652e6,569.5522206247308,80255.25915996688,222.6415310222341,109462.04680831927,276014.946724108,222893.55147909123,24134.28694524137,30208.72827293209,152401.79190789352,10.382481876010754,9.840299476022967,8.29468368027641,407392.56635954947,27.900597141498103,0.0006955264221436519,10.008266048120307,0.2844105867376578,0.04914182328398895
26.690072576223223,0.0,5.49967830712398e6,0.0,0.0,2.279721628167864e6,1421.691572502058,1668.260530866551,21312.261147822905,5625.598423715579,25356.032747314257,5859.404316890598,11.094823946729921,0.0,4.713837166083056e8,0.0,0.0,1.12062293738216e6,564.1440520918793,80291.69470193364,222.01413422464776,109364.00878341492,275763.5485362415,222713.7335207794,24153.999136673956,30023.14075540384,152021.6674157021,10.391981732173459,9.845605810095417,8.297732509385034,407390.0943992446,27.55137320610099,0.0006444075361783946,9.999649442557631,0.2808685914185675,0.04858414592605911
26.690072576223223,0.0,5.49967830712398e6,0.0,0.0,2.279721628167864e6,1421.691572502058,1668.260530866551,21312.261147822905,5625.598423715579,25356.032747314257,5859.404316890598,11.094823946729921,0.0,4.713837166083056e8,0.0,0.0,1.12062293738216e6,564.1440520918793,80291.69470193364,222.01413422464776,109364.00878341492,275763.5485362415,222713.7335207794,24153.999136673956,30023.14075540384,152021.6674157021,10.391981732173459,9.845605810095417,8.297732509385034,407390.0943992446,27.55137320610099,0.0006444075361783946,9.999649442557631,0.2808685914185675,0.04858414592605911
26.717427117942957,0.0,5.499685270463465e6,0.0,0.0,2.280503566830142e6,1402.3790839154685,1671.3513571106434,21283.273490262483,5626.862156630257,25357.656383973837,5828.021535229993,11.092033105511726,0.0,4.7139446843503004e8,0.0,0.0,1.1209047070110375e6,556.4817077709614,80343.59734356825,221.13712627361164,109223.61230147739,275403.403657634,222455.64400315008,24182.154364795082,29759.19668798695,151477.03699747435,10.40550980592627,9.853109049012724,8.302010283744089,407386.5452660481,27.058424023345733,0.0005776182476272032,9.987295148072514,0.27586827911059425,0.04779600344193052
26.717427117942957,0.0,5.499685270463465e6,0.0,0.0,2.280503566830142e6,1402.3790839154685,1671.3513571106434,21283.273490262483,5626.862156630257,25357.656383973837,5828.021535229993,11.092033105511726,0.0,4.7139446843503004e8,0.0,0.0,1.1209047070110375e6,556.4817077709614,80343.59734356825,221.13712627361164,109223.61230147739,275403.403657634,222455.64400315008,24182.154364795082,29759.19668798695,151477.03699747435,10.40550980592627,9.853109049012724,8.302010283744089,407386.5452660481,27.058424023345733,0.0005776182476272032,9.987295148072514,0.27586827911059425,0.04779600344193052
26.752208393364253,0.0,5.499693907104638e6,0.0,0.0,2.2814937940208665e6,1378.2016571064614,1675.2811287660893,21246.47051382279,5628.448934754461,25359.7212781177,5788.35407889414,11.088450246490657,0.0,4.714081372496636e8,0.0,0.0,1.1212615329202989e6,546.8891371699518,80409.04471545346,220.0588535330258,109045.31360604345,274945.817389151,222126.90771216943,24217.785381221784,29427.081282291827,150784.94753452166,10.422560413186153,9.862475368002661,8.307293022756298,407382.02263749175,26.44435566662696,0.0005025967092057516,9.97158078804062,0.26963840448246834,0.04681262219009716
26.752208393364253,0.0,5.499693907104638e6,0.0,0.0,2.2814937940208665e6,1378.2016571064614,1675.2811287660893,21246.47051382279,5628.448934754461,25359.7212781177,5788.35407889414,11.088450246490657,0.0,4.714081372496636e8,0.0,0.0,1.1212615329202989e6,546.8891371699518,80409.04471545346,220.0588535330258,109045.31360604345,274945.817389151,222126.90771216943,24217.785381221784,29427.081282291827,150784.94753452166,10.422560413186153,9.862475368002661,8.307293022756298,407382.02263749175,26.44435566662696,0.0005025967092057516,9.97158078804062,0.26963840448246834,0.04681262219009716
26.79020610512531,0.0,5.499703071768125e6,0.0,0.0,2.282570488215276e6,1352.2645701130355,1679.5740265284292,21206.33419594724,5630.156865067138,25361.977670382614,5745.31819710502,11.084492496983733,0.0,4.714230673860789e8,0.0,0.0,1.1216495170411938e6,536.5983672583656,80479.84656580455,218.9264169163577,108850.80401461106,274446.355494929,221767.06102252466,24256.49653342147,29068.67555512474,150029.43246329203,10.440995802222934,9.872485864010034,8.312864884322634,407377.0694571698,25.78941791414021,0.0004317286347218075,9.954406408744694,0.2629927014054838,0.045761794598085236
26.79020610512531,0.0,5.499703071768125e6,0.0,0.0,2.282570488215276e6,1352.2645701130355,1679.5740265284292,21206.33419594724,5630.156865067138,25361.977670382614,5745.31819710502,11.084492496983733,0.0,4.714230673860789e8,0.0,0.0,1.1216495170411938e6,536.5983672583656,80479.84656580455,218.9264169163577,108850.80401461106,274446.355494929,221767.06102252466,24256.49653342147,29068.67555512474,150029.43246329203,10.440995802222934,9.872485864010034,8.312864884322634,407377.0694571698,25.78941791414021,0.0004317286347218075,9.954406408744694,0.2629927014054838,0.045761794598085236
