t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495865,5.407911894487741e6,19569.94178493334,9431.272220521803,1.9537652443730524e6,44066.045176969914,600.1487913812748,19293.72624580362,3659.988753526316,16760.0165387798,13659.326486167092,8.637125804130946,61169.58651906974,3.59735319029691e8,775974.3563433122,8014.735606918156,934863.4085612122,20188.403998971386,3533.3904154154575,1857.1494597551743,32047.122218840035,98126.6517411183,76324.77914017776,4818.952324358765,53285.50324206086,42105.118521989876,1.6221418494173874,1.6124865969421123,1.389037514545863,410044.5326471173,3521.919428821281,1.671487807986133,3.497289593341415,30.434265347213376,4.306060810066757
22.5,15494.379811914425,5.432033395458252e6,13662.58366397082,6505.567993837889,1.98733736146076e6,35293.29691569638,633.9872281415792,18843.71694072662,3714.212492123213,16768.85834352979,12547.564496793942,8.725060881960143,37439.76607941654,3.602009089985971e8,554714.8313936404,5399.409587792593,951476.621735917,15792.474856323872,3643.2805363590205,1753.7005381906167,31730.00516842032,96306.13910062179,75034.92757538715,5017.9188936750725,51887.96293545387,42232.143237544435,1.715317504566431,1.6939924688507857,1.4550227593367373,410923.82754841144,2537.510062599587,0.9978144507628355,3.4351360379452505,22.564730929006643,3.1763278513011506
23.0,10554.628359503331,5.450166188301269e6,9472.01167807272,4460.750134531758,2.0190419067265885e6,28163.566348621178,669.0062748597192,18400.727454123364,3763.7396325006603,16780.948347856833,11504.091527290513,8.7958394097278,23350.918072547433,3.606689384052641e8,395797.8891132251,3658.004166218946,967072.7300368608,12341.694767339262,3772.9659298529427,1645.54720033902,31386.09629628883,94444.73825917685,73763.92015256136,5208.9742302940895,50206.582253308516,42171.28400217387,1.8067456380591034,1.772413975718408,1.5178924164193661,411522.38999238226,1826.5183714102475,0.6062934788879512,3.3725493870731977,16.64140152567952,2.3365302983806076
23.5,7164.311587172473,5.46368061331957e6,6526.778891622642,3042.91391129886,2.0489237315943406e6,22401.69920987452,705.0260062021463,17965.129305457485,3808.736570669047,16795.65499120114,10529.47689895437,8.85069847177577,14802.009222277858,3.6113797136257553e8,282002.0521516845,2490.395493383208,981704.0809495271,9638.138316589828,3918.9020341503992,1532.3807464507968,31015.561140198573,92547.27528749665,72504.52021467195,5392.047521465037,48289.54393722027,41924.08048863791,1.895904028655972,1.8472288692203245,1.5772041493581321,411917.5256022463,1314.0400248866003,0.3744275945195231,3.309479076347219,12.219358186261355,1.7157731966031842
24.0,4848.859437805239,5.473674645086616e6,4473.728716379744,2066.6740897957548,2.077045496643622e6,17768.295133917432,741.8838090924553,17537.23323176964,3849.368573228888,16812.454447016316,9623.03320200414,8.890858512315676,9512.235065111498,3.616071684294552e8,200698.92667891734,1702.6349917744599,995424.7229057914,7522.902007758238,4078.9901960323555,1415.282822607208,30618.73520091818,90621.20178800951,71248.06001546604,5567.072079608591,46193.8572438995,41496.41629800685,1.9822918371768454,1.9179481576408044,1.6325490136494465,412165.9756310928,945.0694674472335,0.23451576546184977,3.2458971999045687,8.940101792683613,1.258729918481654
24.5,3274.184767367536,5.4810131917074965e6,3052.8428895913794,1398.5663123750326,2.103481075009504e6,14058.488931626202,779.4342365063985,17117.290929949664,3885.7993513650194,16830.91586735964,8783.09975846083,8.917506968448121,6183.688313638967,3.6207602907129496e8,142709.42546755515,1168.2674249068264,1.0082880842600189e6,5869.577809741591,4252.771658247238,1296.4702449260228,30196.432337534057,88675.77552332044,69985.61516624721,5733.985048087988,43979.69599925973,40898.33358580717,2.0654419077640047,1.984129499247227,1.683563407696931,412309.0074227736,679.5888310447049,0.1486464473972318,3.1818059984402636,6.521513614315309,0.9231002146791732
25.0,2207.094727915699,5.4863674438253725e6,2075.5591765612653,943.7034064454299,2.1283106662090514e6,11099.405305389799,817.5485261221083,16705.497800192064,3918.190654904489,16850.68747050122,8007.290090481133,8.931786066392997,4059.4203194614274,3.625442492084465e8,101402.76945578496,804.1000035581101,1.0203458011997002e6,4578.217530140232,4441.075425325552,1178.889378739704,29750.137408384726,86720.98261004406,68709.36890919387,5892.7305970394655,41705.114602688074,40143.49223045134,2.144931722514761,2.0453887943159534,1.729939260825594,412376.47760423424,488.6383041949989,0.09517071787067342,3.117243707780373,4.745608571850596,0.6770233368365577
25.5,1486.0641278821379,5.490251429461038e6,1406.93684231154,635.3678370263802,2.151617272809909e6,8746.88383686868,856.1138057531266,16301.996601582388,3946.7018930238746,16871.483867926534,7292.702266411879,8.9347841806838,2687.514547073563,3.630116411628076e8,72010.06789297423,554.937843655044,1.0316471652442848e6,3570.113965909262,4645.196206593657,1065.716186778531,29282.062884503965,84766.541947623,67413.82650907531,6043.265535913088,39421.97998924382,39248.383964740984,2.2203921370723707,2.101409008539853,1.7714315856138716,412389.9243395174,351.3217788871698,0.06145701467982753,3.0522891989665766,3.446333161071012,0.4967559024743944
26.0,999.9658604701249,5.493054248351934e6,951.5179973270438,427.10112742212783,2.1734842290334124e6,6881.915222620058,895.0320472548805,15906.881809174676,3971.489788137318,16893.07482555298,6636.093387108196,8.927530165719935,1792.5084225048115,3.6347808768134934e8,51112.47592581166,383.8834250095518,1.0422388997722993e6,2783.4568293513776,4865.964797548936,959.8627222043514,28795.07297302456,82821.20127761032,66096.5557546692,6185.566023592319,37173.493768187145,38231.426209782105,2.2915133996101047,2.1519457115912375,1.807862946132068,412364.8595856868,252.58573017758965,0.039981792552888785,2.9870633292091506,2.4985907741279534,0.36473475539731237
26.5,672.7957761821078,5.4950674101054e6,642.448044640084,286.82254955092645,2.193993519905686e6,5407.092684844767,934.2188463726991,15520.204417392075,3992.708068166763,16915.27550769732,6034.021015132595,8.910990107691747,1203.5031561030798,3.6394351491451514e8,36264.85122020817,266.108146522969,1.0521651100928516e6,2169.7977583045304,5103.1033341899865,863.596015995753,28292.505422072416,80892.37572728648,64758.29112723863,6319.634000674531,34993.24864400729,37112.04729131018,2.35804832165366,2.196829246182977,1.8391247955660655,412312.4445447541,181.59520559302274,0.02618171658750159,2.921724636853678,1.8089605148125505,0.26803395387749324
27.0,452.83330010762984,5.496507323683339e6,433.306895732816,192.53844956613963,2.213224680900039e6,4243.271280856409,973.6021059189417,15141.97694023744,4010.507200502985,16937.938153960735,5482.955202192953,8.886066000641716,812.8897591062757,3.6440787618786335e8,25721.631029499225,184.81052970975642,1.061467324558775e6,1691.213383352991,5355.05898253161,778.3366990608059,27777.939530425647,78986.06726378594,63402.45981930802,6445.502171830145,32905.489508377665,35909.84779342901,2.419812765247657,2.2359637851102843,1.865175951963785,412240.70512758225,130.55546438140024,0.017246020850906374,2.8564589680437784,1.3081595914195776,0.19717225511206013
27.5,305.0313619316907,5.497533348809186e6,292.09962701771565,129.26226175022396,2.231254115029255e6,3326.5433554170436,1013.1206903746553,14772.178392935703,4025.034168991641,16960.945079199246,4979.365108107152,8.853595914138888,552.0614455912846,3.64871142069357e8,18238.45654265181,128.56676049061107,1.0701845827043883e6,1318.048453229597,5619.258965693794,704.6439033503108,27254.961904460935,77106.96077469469,62034.3531978263,6563.236794851415,30926.15161125175,34643.89278012504,2.4766838145717416,2.269323762431349,1.886038688274928,412155.4101756946,93.86047908987662,0.011421062099340872,2.7914651376074113,0.9450915127706804,0.14520984136540158
28.0,205.72340737918321,5.498261994495062e6,196.91089210293228,86.83394406622845,2.248154704307053e6,2605.577982900747,1052.7231064442262,14410.759086309203,4036.4322935124255,16984.202855492138,4519.7841850133,8.814355285153392,376.8109604409358,3.653332941912287e8,12929.274770040887,89.57802335202871,1.078353546579985e6,1027.1306059095496,5892.583788791005,642.3412764147553,26726.970020206187,75258.60200273599,60660.21223601924,6672.938059055224,29064.279612117265,33332.1621382799,2.528596113433159,2.296948285044256,1.9017930181407,412060.7046248907,67.47900411122177,0.007600916269630061,2.726940042885578,0.6822409796266693,0.10707333745957584
28.5,138.97182169422476,5.498777899250001e6,132.8075382696113,58.39425228093193,2.263995624764571e6,2039.3317115980115,1092.3662495790188,14057.645113810077,4044.841090304426,17007.637523980822,4100.857653675416,8.76905902888635,258.38982099904246,3.657943213545653e8,9163.751391277663,62.50183605762294,1.0860086221551953e6,800.3636124735953,6171.850563464264,590.716049994099,26197.03470408883,73443.5938674043,59286.43447221075,6774.738302786894,27323.52794606245,31991.163664999007,2.57553688640114,2.3189341600030757,1.9125697793111653,411959.56543986214,48.512475749990564,0.005081740144543634,2.663066255848347,0.49216420508086695,0.07905601088214595
29.0,94.06625148093102,5.499142201362293e6,89.65765330096562,39.327806197575974,2.278842299294604e6,1595.1127110738164,1132.0142430305402,13712.742455440088,4050.396170168862,17031.190686681337,3719.375624557096,8.718364219969763,177.95017695936554,3.662542170445987e8,6493.811356127069,43.667499901186,1.0931820834526797e6,623.6218026539008,6454.177213519972,548.7289056035629,25667.824442351575,71663.7783305145,57919.005269244226,6868.798617815296,25703.5530361559,30635.696767127705,2.6175401383263126,2.3354281331575995,1.918543073452134,411854.1297051687,34.876870632982964,0.0034120268086535272,2.6000037027971663,0.35484467935583847,0.05844995323367773
29.5,63.819800645924744,5.499398841761383e6,60.61060557577942,26.53704777317819,2.2927564415396564e6,1246.9663805669568,1171.637384608734,13375.940659725557,4053.229171030406,17054.81633858703,3372.2947867284206,8.66287314534162,123.0448875074143,3.66712977829909e8,4601.141250210709,30.546401331727882,1.0999041952867154e6,485.8828495217,6737.187904248293,515.1939345603168,25141.582122968488,69920.39174715354,56563.164584147205,6955.304489763415,24201.201545981894,29278.74415534533,2.654680463992672,2.346618849837085,1.9199225369901014,411745.9306283608,25.073856669683863,0.0023001051988148697,2.5378855806066,0.2557186476958986,0.04327648981434063
30.0,43.414325962551615,5.499579260195212e6,41.04686801287068,17.947003166248017,2.3057961580153084e6,974.3441457536712,1211.211207349126,13047.11609357582,4053.46772100643,17078.47831477146,3056.751150945136,8.603136572867552,85.39932576252454,3.671706023220059e8,3259.73088439423,21.392658471118597,1.1062033323098787e6,378.5484841968131,7019.079592773051,488.91130989940746,24620.139466143766,68214.19254138798,55223.267163399396,7034.4610695582105,22811.46518688581,27931.464271261702,2.687066815679329,2.3527289411260344,1.9169458139614317,411636.0672641707,18.026212455827032,0.0015563655722423604,2.4768177263143776,0.18421097773471315,0.032089102687345876
30.5,29.62101618055206,5.499705862396311e6,27.85765919519191,12.169445580763137,2.3180160857772455e6,761.0158662035032,1250.7156536655182,12726.134770626464,4051.2354280525487,17102.14824318716,2770.0659193774777,8.53965711564774,59.47920638044012,3.676270904938017e8,2309.1796115182933,14.998339267720787,1.1121060931344114e6,294.91298420893423,7298.593528642276,468.75227785096837,24104.954350013475,66545.56437464432,53902.77658432393,7106.48853158079,21528.2125038113,26603.25714678952,2.714836487548747,2.354007528767248,1.9098714962489223,411525.3265573824,12.959482232136853,0.001056833685071178,2.416880323785847,0.13265552369085182,0.02382959422712129
31.0,20.27597862223186,5.499794559555481e6,18.95378074779791,8.27623839463993,2.3294675501496065e6,594.1880188306314,1290.134357996767,12412.854782609555,4046.651892356469,17125.80390978332,2509.7461800410038,8.47289260148152,41.56223950016272,3.680824432300039e8,1635.6935363258121,10.526142644233893,1.1176374089229482e6,229.74763208688125,7574.935424122093,453.70497304960526,23597.159028167127,64914.598954335925,52604.338097605,7171.617813745864,20344.727694313064,25301.879329524472,2.7381494934027066,2.3507233410230515,1.8989727012222861,411414.271092761,9.316884222739024,0.0007200170430556374,2.3581309035060753,0.09550257263638519,0.017723201211074634
31.5,13.928279563536446,5.499856615412876e6,12.932376911230172,5.646949506406513,2.3401987321019294e6,463.7932268059779,1329.4540300726392,12107.128366709243,4039.83273788082,17149.42795746413,2273.481796302545,8.403259380891264,29.13177386614199,3.685366620285708e8,1158.569349273444,7.394684240197406,1.1228206462176177e6,178.9760516051432,7847.6772917733915,442.8921864891029,23097.61085613913,63321.16229985463,51329.888704176105,7230.086893795522,19254.092861176177,24033.58788133761,2.757183444801887,2.34315854801455,1.884531378047461,411303.3021850078,6.698131515567767,0.000492080860147873,2.300607842905017,0.06873914248227848,0.013202139983949321
32.0,9.604159721251708,5.499899981565572e6,8.851740611681771,3.8667060718720623,2.350254838386158e6,361.9208422074634,1368.6639293434034,11808.803646054013,4030.8896597606167,17173.006853778388,2059.13958218189,8.331135526214792,20.47799427552192,3.6898974880128765e8,820.5875381269452,5.199639765902668,1.1276777039997487e6,139.42067817829405,8116.661515638248,435.5712765265396,22606.940425624794,61764.94762977134,50080.77720163896,7282.13765161442,18249.44893668222,22803.298127207338,2.772128982033593,2.3316033603105915,1.8668333735970823,411192.7052374463,4.815446833318126,0.0003372950848881111,2.244333850724165,0.049466219053911555,0.009849875628069531
32.5,6.64927331866852,5.499930257627344e6,6.079613379776623,2.657879578744761,2.359678269970407e6,282.3625778136962,1407.755420494834,11517.726081630291,4019.9304846042883,17196.530073882095,1864.755620190055,8.256863889322505,14.433947951651128,3.694417057398086e8,581.1883617794342,3.659409706834463,1.1322291051041128e6,108.60486032623743,8381.917640380716,431.12407510856144,22125.594489498093,60245.51742258719,48857.87850498094,7328.013300180916,17324.165847647393,21614.74410773883,2.7831857703835174,2.316351387809143,1.8461642458065215,411082.6823521134,3.4619395550838354,0.00023184140219721438,2.189319146667569,0.03559119118957525,0.007360486133259308
33.0,4.623205932832288,5.499951378380431e6,4.19123976148525,1.834468920436491,2.3685087859592624e6,220.25127302546937,1446.721600014188,11233.739672942409,4007.0592411010025,17219.989455251143,1688.5263858212659,8.180754997202722,10.199777791267255,3.69892535225206e8,411.6269928084406,2.5776006233252264,1.13649408218731e6,84.59843766167504,8643.595595561685,429.0421773205015,21653.872717459893,58762.33671553581,47661.69460906989,7367.956330848606,16471.946739012772,20470.634253344702,2.7905590466151904,2.2976957245489893,1.8228057837977822,410973.37577405816,2.488870771825104,0.00015977616187785507,2.1355642079201482,0.02560453950972089,0.005509018421732349
33.03264207926265,4.515503573126192,5.499952510188749e6,4.091250269710754,1.7908636724243099,2.369065566945874e6,216.7067441701113,1449.260978509932,11215.442694474665,4006.1548860799508,17221.518601433596,1677.612331038483,8.175729286833693,9.972021066170122,3.699219281032792e8,402.46061157553953,2.5193705472771404,1.1367629957334541e6,83.22993943614125,8660.559605953778,428.97811537445807,21623.41636602675,58666.75482950421,47584.538187419865,7370.363449317325,16418.70730661778,20397.535694756116,2.790917288050176,2.296366405447942,1.8211939627259497,410966.26726477,2.43582457950844,0.0001559534620280521,2.132098535731577,0.02505981389997918,0.0054060922388152206
