t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958112,5.407911894487743e6,19569.94178493294,9431.272220521585,1.9537652443730559e6,44066.04517696944,600.148791381276,19293.72624580361,3659.9887535263265,16760.016538779757,13659.32648616705,8.637125804130953,277395.0434443469,2.7663649498196197e8,1.7105124629757053e6,35960.70095219386,800178.3180083262,38020.43100721308,2097.270921176064,1459.851004448829,28505.936432493447,89069.31444892248,70379.57792340228,4511.228675258699,59397.28618658282,42000.511085535974,1.604555900689697,1.5945348900087148,1.3734132414595435,411196.73302274966,9043.933979487943,6.651412110513211,3.1970802483735508,72.40079896265054,10.201196578379433
22.5,15494.379811914325,5.432033395458253e6,13662.58366397075,6505.567993837844,1.9873373614607623e6,35293.296915696345,633.9872281415791,18843.716940726616,3714.2124921232203,16768.85834352975,12547.564496793948,8.725060881960145,167759.49217306823,2.772867973538369e8,1.232243596779112e6,23984.416108082783,825060.7375598788,29879.180295754886,2194.4563170688084,1427.3474310179245,28152.880749221662,87410.28015132144,69034.18521698161,4683.085582280371,58858.948903343844,42354.30672592537,1.6980973960913026,1.6767663032559368,1.440181089691269,413553.0091506683,6563.253835849917,3.9771068853797007,3.136851413168029,54.54555953603424,7.610694435119812
23.0,10554.62835950319,5.450166188301274e6,9472.011678072613,4460.750134531699,2.019041906726591e6,28163.566348621018,669.0062748597201,18400.727454123364,3763.7396325006684,16780.948347856793,11504.091527290504,8.795839409727806,103356.75949360765,2.7794780309790933e8,884951.4294131775,16122.520665155127,848485.6000150145,23434.782315324614,2307.272990870144,1394.481150841167,27795.06998832013,85755.86987529104,67731.3696693248,4847.238863569155,57993.97388478983,42556.17112361253,1.7906126985785695,1.756726694456981,1.5045730717380092,415224.9984109976,4746.884110159342,2.404435415642583,3.077589955588822,40.77896558935173,5.644530583775589
23.5,7164.31158717225,5.463680613319571e6,6526.778891622452,3042.913911298766,2.0489237315943434e6,22401.69920987417,705.026006202149,17965.129305457474,3808.7365706690575,16795.654991201092,10529.47689895431,8.850698471775779,64802.716857751075,2.786146004894648e8,634021.6295588667,10915.142735354739,870501.0324219427,18353.64647195487,2433.6624504708025,1358.275376909597,27432.480458387978,84099.11500451574,66468.62517449455,5003.828527598717,56809.26992410794,42600.632940913594,1.8816622012150133,1.8339738114154722,1.5662141374393996,416388.1076269323,3425.347151369468,1.4738214879389715,3.0191089243076066,30.288768977310443,4.167548489892838
24.0,4848.859437805129,5.473674645086616e6,4473.7287163796545,2066.67408979571,2.0770454966436229e6,17768.295133917258,741.8838090924575,17537.233231769624,3849.3685732288973,16812.454447016265,9623.033202004102,8.890858512315685,41272.23021608821,2.792842832414526e8,453403.7351636068,7435.94388459941,891170.154178831,14358.735722443434,2571.774135755706,1316.559537184188,27064.494799591677,82434.51925963671,65241.81635316601,5152.994833043446,55327.63008380819,42484.66322977853,1.9708022035684263,1.9080679733630321,1.6247338878372162,417177.246672335,2468.1165665929293,0.9162671400460952,2.9612149786333877,22.374203834713693,3.067033026357666
24.5,3274.1847673674315,5.481013191707496e6,3052.842889591289,1398.566312374988,2.1034810750095076e6,14058.488931625994,779.4342365064023,17117.290929949635,3885.7993513650285,16830.91586735958,8783.099758460783,8.917506968448121,26646.21591380304,2.799551181283573e8,323770.6415064071,5092.809895179708,910562.5919479339,11224.271211820162,2719.9927119285308,1268.0604863056942,26690.15197272976,80759.09247804586,64045.145642562115,5294.8711925164125,53586.31240974061,42208.31776498642,2.057593263274288,1.978581527208101,1.6797751805316699,417694.02373862045,1776.7910655781607,0.5772038538986404,2.903729360522871,16.45234076420951,2.2521083269153532
25.0,2207.0947279156317,5.486367443825369e6,2075.5591765612035,943.7034064454006,2.128310666209056e6,11099.40530538965,817.5485261221119,16705.497800192028,3918.1906549044966,16850.68747050117,8007.290090481097,8.931786066393002,17404.795094098172,2.8062605769331753e8,230935.88630074108,3503.6758004470826,928749.6632595826,8768.603741327506,2877.2446721274173,1212.4690959467516,26308.394615021185,79072.77575772793,62871.34256140338,5429.57971757416,51633.60839787647,41775.095052899036,2.1416098871464,2.0451096697240816,1.731003919284844,418013.7214285827,1278.4160435313752,0.3678834028203773,2.8465012014037883,12.051958178219346,1.6514122884342437
25.5,1486.064127882102,5.490251429461035e6,1406.936842311508,635.3678370263649,2.151617272809915e6,8746.883836868607,856.1138057531292,16301.99660158236,3946.701893023883,16871.483867926483,7292.7022664118595,8.934784180683804,11481.857451672484,2.8129645928380704e8,164567.73482588318,2419.4252310309407,945801.7380160564,6846.870782538876,3043.3740955835365,1150.4354655015832,25918.300861433858,77378.21780980077,61712.18481001347,5557.229336097307,49524.112194989786,41191.959735482385,2.2224505989607115,2.10728150023751,1.7781189703519076,418191.47740360716,919.5344532985931,0.23684961856302536,2.7894141781621697,8.800738877439748,1.2100476762596426
26.0,999.9658604701068,5.493054248351933e6,951.5179973270277,427.1011274221198,2.1734842290334185e6,6881.91522262003,895.0320472548825,15906.881809174656,3971.4897881373267,16893.074825552936,6636.0933871081925,8.927530165719931,7639.234621298027,2.819659228314046e8,117184.89657735283,1675.915812229654,961786.8492127307,5344.244354018777,3219.279650199703,1083.455331684323,25519.279774025632,75680.06539517317,60559.345652398115,5677.916336506872,47313.682968527166,40469.0500443216,2.2997473940955078,2.1647701601491867,1.8208611510410926,418267.37403050886,661.2722067056279,0.15381185739871894,2.7323895383717,6.409828903969546,0.8864430429249214
26.5,672.7957761820959,5.4950674101054e6,642.4480446400734,286.8225495509213,2.193993519905694e6,5407.092684844749,934.2188463727008,15520.204417392053,3992.708068166771,16915.27550769728,6034.021015132589,8.910990107691743,5120.219835189122,2.826341961285663e8,83393.05730061054,1163.9254563603326,976770.005679009,4170.0862020586,3406.6253959855726,1013.638881896342,25111.207350463766,73984.04824364692,59405.41399228383,5791.727026763013,45055.02643875874,39619.14268454682,2.3731737538151325,2.217301125965786,1.8590204404956387,418270.415167484,475.49117354094636,0.10063206490600717,2.675388224063028,4.658360601088602,0.6494857053184357
27.0,452.8333001076218,5.496507323683342e6,433.3068957328089,192.5384495661363,2.2132246809000475e6,4243.271280856397,973.6021059189436,15141.976940237426,4010.5072005029906,16937.93815396071,5482.955202192947,8.886066000641716,3454.1199928357905,2.8330111861125386e8,59315.05709471895,810.1357407953201,990812.8952936766,3253.064343228116,3607.1998322185946,943.3932640769353,24694.486178937866,72296.12812646816,58244.83007616203,5898.741980888598,42794.49438770536,38656.97411942656,2.4424506722607577,2.264658064092636,1.8924408860047466,418221.5298263632,341.8805533419481,0.06626590762763024,2.6184126796045533,3.3793939398309503,0.47608882142312847
27.5,305.03136193168507,5.497533348809191e6,292.09962701771065,129.26226175022157,2.2312541150292633e6,3326.54335541703,1013.1206903746573,14772.17839293568,4025.034168991645,16960.94507919924,4979.365108107152,8.853595914138888,2343.6148727559357,2.839665873927678e8,42170.95350854025,564.9559477402366,1.0039738043663292e6,2537.160970605308,3822.2058319041616,875.0833802323974,24270.02527581765,70621.87767554197,57074.48316677316,5999.041154510589,40570.29295502923,37598.51428216146,2.5073504555605064,2.306686020181271,1.9210230192189586,418135.79470702226,245.80340617001832,0.043885199316718575,2.5615067808834366,2.4479091716153936,0.3492249249156395
28.0,205.7234073791814,5.498261994495067e6,196.91089210293057,86.83394406622766,2.24815470430706e6,2605.577982900752,1052.723106444228,14410.759086309177,4036.4322935124264,16984.202855492123,4519.784185013313,8.81435528515339,1598.4053229779033,2.846305363808534e8,29971.280070650224,394.6302108634866,1.0163076560600315e6,1978.4541998175112,4051.780470741619,810.7442453403253,23839.15274731384,68966.1301383966,55893.83246181538,6092.709063601221,38411.95967187925,36460.26851725902,2.567698314897892,2.34329202224773,1.944723880539283,418024.0590507363,176.7217688996253,0.029211814828258013,2.5047518571315006,1.770970366770539,0.2563883679040947
28.5,138.9718216942247,5.498777899250005e6,132.80753826961129,58.394252280931894,2.2639956247645775e6,2039.3317115980253,1092.3662495790186,14057.645113810058,4044.841090304428,17007.637523980822,4100.857653675432,8.769059028886357,1095.3116010691788,2.852929232324085e8,21294.4069371411,276.0599203991154,1.0278661134316659e6,1542.5473105840629,4294.890564461177,751.8978500946893,23403.486284045517,67332.85397367054,54704.57877453767,6179.839286624136,36340.78680638704,35258.65864679459,2.6233719629089123,2.3744433906481635,1.9635549455716341,417894.12428660697,127.05306848948449,0.019534603070739374,2.448258171233964,1.2799021045909234,0.18842035331528315
29.0,94.06625148093052,5.499142201362297e6,89.6576533009652,39.32780619757577,2.278842299294611e6,1595.1127110738223,1132.01424303054,13712.74245544007,4050.3961701688636,17031.19068668135,3719.375624557108,8.718364219969764,753.8264302275105,2.8595372108883214e8,15125.694308689312,193.37038208253426,1.0386977162441179e6,1202.5278911910102,4549.558778288377,699.4902394810296,22964.79069763128,65725.17299707494,53510.04609082438,6260.5377601727805,34370.8255757057,34009.51205431093,2.6742995358476933,2.4001641717777056,1.977578358134145,417751.5970133603,91.34312231445386,0.013118676039386212,2.392153219988905,0.9242005240073163,0.13862520961320537
29.5,63.819800645924154,5.499398841761385e6,60.610605575778926,26.53704777317797,2.2927564415396643e6,1246.9663805669588,1171.6373846087347,13375.940659725535,4053.229171030408,17054.816338587047,3372.2947867284292,8.662873145341628,520.8905576451681,2.8661291327575797e8,10741.692432752727,135.6125571137078,1.048848033837666e6,937.3546259416499,4813.262939191023,653.929695761694,22524.847495871905,64145.45945565252,52314.47535002316,6334.924626585291,32510.15344506829,32727.670601444373,2.720456216762713,2.420530164283216,1.986901917612697,417600.50433425757,65.66950729614264,0.0088446047076414,2.3365693833908163,0.6668705619703664,0.10211300607115742
30.0,43.41432596255171,5.499579260195216e6,41.04686801287079,17.947003166248056,2.3057961580153145e6,974.34414575368,1211.2112073491257,13047.116093575816,4053.467721006433,17078.478314771488,3056.7511509451506,8.603136572867554,361.2775423490836,2.872704898678506e8,7626.994810534054,95.21230367372887,1.058359823779692e6,730.5860451471203,5083.345770683627,615.1879499567758,22085.3521853288,62595.45065874991,51122.39371275033,6403.134671495478,30762.17352873857,31426.718380909817,2.7618599425650956,2.435663005532999,1.9916732626032465,417443.7371475126,47.21172687691974,0.0059848769687800485,2.281633295653825,0.48089939487645744,0.07531424760870324
30.5,29.621016180552076,5.499705862396315e6,27.857659195191943,12.169445580763135,2.318016085777249e6,761.0158662035099,1250.7156536655184,12726.134770626462,4051.2354280525547,17102.14824318717,2770.065919377489,8.539657115647735,251.44760175739938,2.879264454419134e8,5414.661734373841,66.91705818606546,1.0672731902986632e6,569.3810211571962,5357.331652837462,582.9251107862327,21647.844945272736,61076.36271528386,49938.14592079201,6465.31659140071,29126.804360982496,30118.818003117536,2.7985665526379293,2.445723747304101,1.9920736523134202,417283.36923633056,33.94180024424422,0.004063699774533796,2.2274582981854913,0.3466148326894251,0.055623464885052674
31.0,20.275978622231683,5.499794559555484e6,18.953780747797758,8.276238394639854,2.329467550149612e6,594.188018830633,1290.1343579967681,12412.854782609546,4046.6518923564754,17125.80390978333,2509.7461800410065,8.47289260148151,175.57809531422592,2.885807775954344e8,3843.6035789441758,47.07650509910023,1.0756257390299446e6,443.71426580228484,5633.116122067803,556.6090652801606,21213.672647516396,59588.990638345196,48765.60400451475,6521.631429560235,27601.490930089003,28814.639116545186,2.8306646892009657,2.450906286181777,1.9883116845000137,417120.8868456008,24.401645995958827,0.0027681553410348653,2.174140215576921,0.24972157460000396,0.041138378310546696
31.5,13.928279563536325,5.499856615412879e6,12.932376911230056,5.646949506406456,2.340198732101935e6,463.79322680597875,1329.4540300726399,12107.12836670923,4039.832737880825,17149.427957464137,2273.4817963025457,8.403259380891248,122.97674807043667,2.892334859628686e8,2728.1370594048235,33.14915439006872,1.0834527261105557e6,345.7613936026717,5909.041099326213,535.6133516628229,20783.97597844816,58133.79248181713,47608.028475542786,6572.250525199736,26182.018122225043,27523.360060438477,2.858270700161678,2.451430938203655,1.9806172152440535,416957.35380779975,17.54296071351502,0.0018914000184137587,2.1217559399729202,0.17985018413683132,0.030469440247919276
32.0,9.604159721251607,5.499899981565576e6,8.851740611681672,3.8667060718720134,2.3502548383861654e6,361.9208422074636,1368.6639293434046,11808.803646053999,4030.8896597606217,17173.006853778388,2059.1395821818905,8.331135526214767,86.38268673073212,2.8988457155826837e8,1936.2615517584147,23.362648958592477,1.0907872005763934e6,269.41740064321834,6183.889027569874,519.2885050635113,20359.69418637294,56710.958683578814,46468.03806826802,6617.353268748544,24863.137557947717,26252.7234725431,2.881523732786122,2.4475383695867055,1.9692356716279718,416793.53029059153,12.61206917285965,0.0012960711560716525,2.070364003954182,0.12949011387328846,0.02260095995850374
32.5,6.64927331866858,5.49993025762734e6,6.079613379776667,2.6578795787447764,2.3596782699704133e6,282.3625778136999,1407.7554204948335,11517.726081630284,4019.930484604295,17196.530073882102,1864.755620190064,8.25686388932248,60.842793667653446,2.9053403633346707e8,1374.1721006104206,16.47920177839183,1.0976601395768332e6,209.91992659377638,6456.830392483081,507.0087172031249,19941.580630518303,55320.4687731278,45347.646477213566,6657.124878795013,23639.03329721771,25009.128515038166,2.900581148214175,2.439484024033656,1.9544228808230388,416629.95818274876,9.067124714132262,0.0008905550244286403,2.020006338251453,0.09320821166791585,0.01678991797294963
33.0,4.623205932832319,5.499951378380432e6,4.191239761485271,1.8344689204364972,2.36850878595927e6,220.251273025472,1446.721600014188,11233.739672942407,4007.0592411010093,17219.98945525114,1688.5263858212736,8.180754997202689,42.963899318150325,2.911818828795643e8,975.2271874757552,11.63321686232614,1.1041005762665523e6,163.55469663691056,6727.351571860943,498.1987373726445,19530.22379971784,53962.13756758474,44248.33361281052,6691.754339437534,22503.65640059971,23797.745252733188,2.915614336898979,2.427533126905041,1.93644048253653,416467.022486923,6.518575447022905,0.0006135043984600888,1.9707105804101557,0.06707815586504935,0.012492263517654555
33.5,3.2289621360785534,5.499966103498994e6,2.900977176773051,1.2716698751347328,2.3767836613071077e6,171.7745880227934,1485.5569842526666,10956.687942452567,3992.376238682209,17243.378688954333,1528.7991863874097,8.10308977360606,30.41226272238762,2.918281142242536e8,692.0950344375743,8.218637232517334,1.1101357204452408e6,127.42534416923438,6995.1805479943205,492.34653896588344,19126.0700895066,52635.65266660704,43171.12931267882,6721.4325729503435,21450.957202779326,22622.639887408182,2.9268049752186713,2.4119562992346015,1.915551947708175,416304.99545925425,4.686360691005838,0.0004236841435401484,1.9224925033817124,0.04826498049717776,0.009309228274880637
