t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999996213e6,0.0,0.0,2.488645672823063e6,0.015831001828852678,4055.57598881808,6816.939798929707,4189.534178119101,26627.96791024148,61.937180558491136,6.834574511584341,0.0,5.082042772532585e8,0.0,0.0,1.1980544832103082e6,0.00233879249585048,132776.79926163523,327.712591872131,49894.92276611114,106995.58225103887,95126.05532990111,32767.286800962356,2037.6440555615495,3014.258656693641,4.482653863839964,2.032821650956086,1.2278013066861846,402306.31108249514,2.565033203687028e-6,8.951155758594748e-46,4.055952590829915,2.6404655742313503e-8,8.073275873052228e-8
49.51679863334901,0.0,5.4999999999962635e6,0.0,0.0,2.4886704416012065e6,0.015698589097905016,4057.181080206583,6811.216441631732,4187.776468009046,26628.824183796816,61.72944196009408,6.831735981306749,0.0,5.082077876609413e8,0.0,0.0,1.19805872723754e6,0.002319230505722284,132772.39516556906,327.9266130635815,49857.20704680102,106905.75103324054,95046.18949393228,32756.907754194595,2038.6765330023447,3010.8941879011345,4.479946318149629,2.0304456078593622,1.2260691700099864,402305.53635518905,2.5367514998758786e-6,8.3694495740833e-46,4.05254729880562,2.61135221856236e-8,8.005011757798505e-8
49.51679863334901,0.0,5.4999999999962635e6,0.0,0.0,2.4886704416012065e6,0.015698589097905016,4057.181080206583,6811.216441631732,4187.776468009046,26628.824183796816,61.72944196009408,6.831735981306749,0.0,5.082077876609413e8,0.0,0.0,1.19805872723754e6,0.002319230505722284,132772.39516556906,327.9266130635815,49857.20704680102,106905.75103324054,95046.18949393228,32756.907754194595,2038.6765330023447,3010.8941879011345,4.479946318149629,2.0304456078593622,1.2260691700099864,402305.53635518905,2.5367514998758786e-6,8.3694495740833e-46,4.05254729880562,2.61135221856236e-8,8.005011757798505e-8
49.81175620464953,0.0,5.499999999997049e6,0.0,0.0,2.489096644196475e6,0.01354601023397423,4085.3288441983095,6711.502578499758,4156.91467663928,26643.840267026728,58.19332336819274,6.782072915122206,0.0,5.0826937688151497e8,0.0,0.0,1.198131755281561e6,0.0020012193433135857,132695.16193385265,331.71087018137166,49200.08277114979,105340.68751489696,93654.7455504859,32573.985954802265,2056.9269723126467,2953.4828244838063,4.432647283016794,1.9891793349956406,1.196066735052076,402291.9756851093,2.088011814682829e-6,2.5721903276809565e-46,3.9932193902695863,2.1494167645202692e-8,6.896462151370632e-8
49.81175620464953,0.0,5.499999999997049e6,0.0,0.0,2.489096644196475e6,0.01354601023397423,4085.3288441983095,6711.502578499758,4156.91467663928,26643.840267026728,58.19332336819274,6.782072915122206,0.0,5.0826937688151497e8,0.0,0.0,1.198131755281561e6,0.0020012193433135857,132695.16193385265,331.71087018137166,49200.08277114979,105340.68751489696,93654.7455504859,32573.985954802265,2056.9269723126467,2953.4828244838063,4.432647283016794,1.9891793349956406,1.196066735052076,402291.9756851093,2.088011814682829e-6,2.5721903276809565e-46,3.9932193902695863,2.1494167645202692e-8,6.896462151370632e-8
50.0,0.0,5.499999999997461e6,0.0,0.0,2.489360229433951e6,0.01232919662111419,4103.258236797474,6648.6290176271095,4137.221258908279,26653.40512093477,56.043184847323566,6.750552585333673,0.0,5.083086360572669e8,0.0,0.0,1.1981769195169255e6,0.0018214534272097138,132645.96584424246,334.1522775501691,48785.70897698771,104353.85266032621,92777.38477323683,32456.592100029236,2068.694850282915,2918.434100643084,4.402699358051893,1.963287272851032,1.1773207188181694,402283.36290451535,1.844063247171318e-6,1.211407164821052e-46,3.9558107824949973,1.898294468110495e-8,6.270869612915208e-8
50.117075160054135,0.0,5.499999999997688e6,0.0,0.0,2.489520938225695e6,0.011628192978626146,4114.395519922542,6609.823255562445,4124.97525448427,26659.346565139826,54.74619805171412,6.731017687083332,0.0,5.083330340311108e8,0.0,0.0,1.1982044563007187e6,0.0017178906788543429,132615.40629411995,335.68107739329787,48529.94393302744,103744.77504719861,92235.8749174707,32383.33524132173,2076.060937992935,2897.236931468318,4.384167494567341,1.947356820628792,1.165817471305253,402278.02265764476,1.706939187497914e-6,7.584199193626745e-47,3.9327220708720385,1.7571380033892042e-8,5.910836229063327e-8
50.117075160054135,0.0,5.499999999997688e6,0.0,0.0,2.489520938225695e6,0.011628192978626146,4114.395519922542,6609.823255562445,4124.97525448427,26659.346565139826,54.74619805171412,6.731017687083332,0.0,5.083330340311108e8,0.0,0.0,1.1982044563007187e6,0.0017178906788543429,132615.40629411995,335.68107739329787,48529.94393302744,103744.77504719861,92235.8749174707,32383.33524132173,2076.060937992935,2897.236931468318,4.384167494567341,1.947356820628792,1.165817471305253,402278.02265764476,1.706939187497914e-6,7.584199193626745e-47,3.9327220708720385,1.7571380033892042e-8,5.910836229063327e-8
50.41724787749629,0.0,5.499999999998182e6,0.0,0.0,2.489921981194366e6,0.01000761416603435,4142.903141577845,6511.359605421191,4093.5874571845925,26674.554622709456,51.55629700542632,6.681171729179172,0.0,5.083955235572656e8,0.0,0.0,1.198273173347249e6,0.0014784745252337818,132537.18373658368,339.6375719956292,47880.936430296104,102199.33433279829,90861.87701635546,32194.685464704544,2095.1125509566077,2844.910688937421,4.336981427048026,1.9071105230374041,1.1368606847804972,402264.38762252836,1.4001618321009502e-6,2.2827391914463323e-47,3.8741380186788548,1.4413391531982633e-8,5.079617264159245e-8
50.41724787749629,0.0,5.499999999998182e6,0.0,0.0,2.489921981194366e6,0.01000761416603435,4142.903141577845,6511.359605421191,4093.5874571845925,26674.554622709456,51.55629700542632,6.681171729179172,0.0,5.083955235572656e8,0.0,0.0,1.198273173347249e6,0.0014784745252337818,132537.18373658368,339.6375719956292,47880.936430296104,102199.33433279829,90861.87701635546,32194.685464704544,2095.1125509566077,2844.910688937421,4.336981427048026,1.9071105230374041,1.1368606847804972,402264.38762252836,1.4001618321009502e-6,2.2827391914463323e-47,3.8741380186788548,1.4413391531982633e-8,5.079617264159245e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.490029817184755e6,0.009601987983165156,4150.750140967103,6484.473831164104,4084.9376194754354,26678.740788064242,50.71005354925244,6.667490795206634,0.0,5.084127342901148e8,0.0,0.0,1.1982916505961926e6,0.001418549355439035,132515.65207925526,340.7376662895757,47703.712130827924,101777.3474381746,90486.70306603164,32142.477178160214,2100.406587124137,2830.9800126932923,4.324056119502304,1.896165304594015,1.1290119256531232,402260.64306452003,1.3257408343410258e-6,1.6394611956145064e-47,3.858141480056934,1.3647296130390629e-8,4.871821184905446e-8
50.710997141725905,0.0,5.499999999998563e6,0.0,0.0,2.490299578948723e6,0.008640596223219258,4170.734526843819,6416.4231701038625,4062.890435832448,26689.40192609554,48.61467194808323,6.632726334360586,0.0,5.0845658512602997e8,0.0,0.0,1.1983378731537107e6,0.0012765181777509638,132460.81597348212,343.56108485299995,47255.11752919065,100709.25519153455,89537.09920897118,32008.983222343486,2113.9869180289465,2796.390173684666,4.291262071015776,1.8685477350779796,1.109257914248806,402251.123380579,1.15339908617054e-6,7.049552412210234e-48,3.8176525952042515,1.1873196744958312e-8,4.379752385602525e-8
50.710997141725905,0.0,5.499999999998563e6,0.0,0.0,2.490299578948723e6,0.008640596223219258,4170.734526843819,6416.4231701038625,4062.890435832448,26689.40192609554,48.61467194808323,6.632726334360586,0.0,5.0845658512602997e8,0.0,0.0,1.1983378731537107e6,0.0012765181777509638,132460.81597348212,343.56108485299995,47255.11752919065,100709.25519153455,89537.09920897118,32008.983222343486,2113.9869180289465,2796.390173684666,4.291262071015776,1.8685477350779796,1.109257914248806,402251.123380579,1.15339908617054e-6,7.049552412210234e-48,3.8176525952042515,1.1873196744958312e-8,4.379752385602525e-8
51.0,0.0,5.49999999999886e6,0.0,0.0,2.4906572660799087e6,0.007478035760332162,4198.052460285975,6324.371640322504,4032.713703848815,26703.97531654045,45.88441852511374,6.585385169579266,0.0,5.0851657260241663e8,0.0,0.0,1.1983991613576117e6,0.0011047673488414928,132385.85647490597,347.4716785024629,46648.25677609256,99264.45622676917,88252.5784678472,31825.298667496045,2132.7788218215937,2751.097738187678,4.2467218358086445,1.8313884709954915,1.082794245396655,402238.14929056494,9.531065501877557e-7,2.2187692741699438e-48,3.7628836381010613,9.8113691300954e-9,3.785596375437749e-8
51.007320094259896,0.0,5.499999999998867e6,0.0,0.0,2.490666152511102e6,0.007450715823634984,4198.743570836774,6322.057314552916,4031.9497255499277,26704.34400562521,45.81729289542837,6.584190206894122,0.0,5.085180908876254e8,0.0,0.0,1.1984006840106777e6,0.001100731238958793,132383.960083379,347.5713843054292,46632.99853513408,99228.13162170858,88220.28351936383,31820.634080120948,2133.2576651370136,2749.980788116587,4.245599349218899,1.8304572082382358,1.0821327442789723,402237.82164527854,9.485129479116439e-7,2.1547447770117087e-48,3.761506657098318,9.76408220703889e-9,3.7716460701772805e-8
51.007320094259896,0.0,5.499999999998867e6,0.0,0.0,2.490666152511102e6,0.007450715823634984,4198.743570836774,6322.057314552916,4031.9497255499277,26704.34400562521,45.81729289542837,6.584190206894122,0.0,5.085180908876254e8,0.0,0.0,1.1984006840106777e6,0.001100731238958793,132383.960083379,347.5713843054292,46632.99853513408,99228.13162170858,88220.28351936383,31820.634080120948,2133.2576651370136,2749.980788116587,4.245599349218899,1.8304572082382358,1.0821327442789723,402237.82164527854,9.485129479116439e-7,2.1547447770117087e-48,3.761506657098318,9.76408220703889e-9,3.7716460701772805e-8
51.30134008053241,0.0,5.499999999999104e6,0.0,0.0,2.49101618423808e6,0.006432093820873404,4226.469386297708,6229.796597163147,4001.2804096681816,26719.13499021693,43.20077047719727,6.536361585641813,0.0,5.085790286360995e8,0.0,0.0,1.1984606604928724e6,0.0009502451533703848,132307.88081351304,351.6031520093215,46024.69631093541,97780.04935306161,86932.84373187633,31632.80544280814,2152.6081440186986,2706.304972824541,4.2007443475315,1.7934531613327824,1.0559164389234743,402224.70097485906,7.812086325219752e-7,6.6470782730744146e-49,3.706613238090303,8.041837421361749e-9,3.251938831867533e-8
51.30134008053241,0.0,5.499999999999104e6,0.0,0.0,2.49101618423808e6,0.006432093820873404,4226.469386297708,6229.796597163147,4001.2804096681816,26719.13499021693,43.20077047719727,6.536361585641813,0.0,5.085790286360995e8,0.0,0.0,1.1984606604928724e6,0.0009502451533703848,132307.88081351304,351.6031520093215,46024.69631093541,97780.04935306161,86932.84373187633,31632.80544280814,2152.6081440186986,2706.304972824541,4.2007443475315,1.7934531613327824,1.0559164389234743,402224.70097485906,7.812086325219752e-7,6.6470782730744146e-49,3.706613238090303,8.041837421361749e-9,3.251938831867533e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.49124522802449e6,0.005823900105982039,4245.1659508723615,6168.222378480149,3980.5784348993966,26729.109109757323,41.51798914679455,6.504231029177584,0.0,5.086201516431623e8,0.0,0.0,1.1984999061941009e6,0.0008603936763893833,132256.57741672013,354.3572779155733,45618.684083167485,96813.60841970703,86073.61458540261,31505.39764065949,2165.8121992687084,2678.063588541132,4.170691981728712,1.7688895261923376,1.0385885210955612,402215.8793332961,6.85210919419314e-7,3.002777609918034e-49,3.6699777181997124,7.05362857837051e-9,2.9420557774513156e-8
51.60587655551294,0.0,5.499999999999298e6,0.0,0.0,2.491364902799364e6,0.005523611374371971,4255.118224358845,6135.655155832837,3969.552626361422,26734.418382746688,40.64808519022294,6.487167968354292,0.0,5.086420516249726e8,0.0,0.0,1.1985204119695812e6,0.0008160305312346597,132229.26828476833,355.8350566905332,45403.9284303892,96302.44810566303,85619.15966575546,31437.33942894173,2172.892074865786,2663.4137589223506,4.154759197516658,1.7559410823251962,1.029478586437454,402211.1921043455,6.389640389942814e-7,1.966059835879834e-49,3.6506008239301657,6.577559080531053e-9,2.7891789641869277e-8
51.60587655551294,0.0,5.499999999999298e6,0.0,0.0,2.491364902799364e6,0.005523611374371971,4255.118224358845,6135.655155832837,3969.552626361422,26734.418382746688,40.64808519022294,6.487167968354292,0.0,5.086420516249726e8,0.0,0.0,1.1985204119695812e6,0.0008160305312346597,132229.26828476833,355.8350566905332,45403.9284303892,96302.44810566303,85619.15966575546,31437.33942894173,2172.892074865786,2663.4137589223506,4.154759197516658,1.7559410823251962,1.029478586437454,402211.1921043455,6.389640389942814e-7,1.966059835879834e-49,3.6506008239301657,6.577559080531053e-9,2.7891789641869277e-8
51.93864938466791,0.0,5.499999999999462e6,0.0,0.0,2.4917304962570807e6,0.0046769466242168045,4286.343657245511,6034.410825282111,3934.9349468802334,26751.076319977376,38.03085693432758,6.433813949924382,0.0,5.0871080841557485e8,0.0,0.0,1.198583054889686e6,0.0006909485442845304,132143.5850740225,360.52520801316456,44736.24705428805,94713.36314884125,84206.35931981246,31222.764813935966,2195.3379962351987,2619.1106867879225,4.105060174111679,1.715882160017697,1.0014024543926734,402196.5244754497,5.129703819672373e-7,5.194109202783925e-50,3.590362323017093,5.280568923388711e-9,2.358618071791703e-8
51.93864938466791,0.0,5.499999999999462e6,0.0,0.0,2.4917304962570807e6,0.0046769466242168045,4286.343657245511,6034.410825282111,3934.9349468802334,26751.076319977376,38.03085693432758,6.433813949924382,0.0,5.0871080841557485e8,0.0,0.0,1.198583054889686e6,0.0006909485442845304,132143.5850740225,360.52520801316456,44736.24705428805,94713.36314884125,84206.35931981246,31222.764813935966,2195.3379962351987,2619.1106867879225,4.105060174111679,1.715882160017697,1.0014024543926734,402196.5244754497,5.129703819672373e-7,5.194109202783925e-50,3.590362323017093,5.280568923388711e-9,2.358618071791703e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.4917961880324613e6,0.004535657963068376,4292.091365975173,6015.928449205173,3928.5592708925456,26754.142569576103,37.56706935921493,6.424023067890253,0.0,5.08723472059721e8,0.0,0.0,1.198594310902478e6,0.0006700752689217257,132127.81319637538,361.3974714287248,44614.3514340806,94423.2721824538,83948.44950060283,31183.10016114129,2199.5082896857894,2611.221859246386,4.095960075072813,1.708601497451758,0.996317272583096,402193.83096572955,4.926143923772463e-7,4.063817032581376e-50,3.5793656517584678,5.071022479796433e-9,2.2868398397257818e-8
52.263932953000335,0.0,5.499999999999585e6,0.0,0.0,2.4920728970863037e6,0.00397491626356619,4316.786105593326,5937.0599164959485,3901.1558535832246,26767.31655574987,35.63547936870162,6.382063599534591,0.0,5.087779073132224e8,0.0,0.0,1.1986417238492533e6,0.0005872341137576875,132060.04996266426,365.17712488435893,44094.163016900864,93185.38757731974,82847.88922978484,31012.11037091394,2217.56332128389,2578.2313465592515,4.0570323263046495,1.67764644678215,0.9747580166084302,402182.2809911133,4.1386132479459543e-7,1.413955059232616e-50,3.532440336617685,4.260330999785733e-9,2.0021888107015942e-8
52.263932953000335,0.0,5.499999999999585e6,0.0,0.0,2.4920728970863037e6,0.00397491626356619,4316.786105593326,5937.0599164959485,3901.1558535832246,26767.31655574987,35.63547936870162,6.382063599534591,0.0,5.087779073132224e8,0.0,0.0,1.1986417238492533e6,0.0005872341137576875,132060.04996266426,365.17712488435893,44094.163016900864,93185.38757731974,82847.88922978484,31012.11037091394,2217.56332128389,2578.2313465592515,4.0570323263046495,1.67764644678215,0.9747580166084302,402182.2809911133,4.1386132479459543e-7,1.413955059232616e-50,3.532440336617685,4.260330999785733e-9,2.0021888107015942e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.492312474729554e6,0.0035323739733816952,4338.829455954219,5867.39466536373,3876.682260174985,26779.07609631445,33.992120644572964,6.344755425726178,0.0,5.088265344978457e8,0.0,0.0,1.1986827744830877e6,0.0005218551441530208,131999.56203420096,368.59530896318876,43634.63202231868,92091.95349652886,81875.75491986662,30858.7178159913,2233.8694491070773,2549.9784897511086,4.022517907781168,1.6504578965858385,0.9559048199215668,402172.0019830321,3.5415217811014837e-7,5.499777875053289e-51,3.4909908037698054,3.6456793160053985e-9,1.7778038691345735e-8
52.59476518875764,0.0,5.4999999999996815e6,0.0,0.0,2.492406600023861e6,0.003368904321124703,4347.6666889107155,5839.659191165833,3866.8680686162916,26783.790524819862,33.35393879793802,6.329837283279501,0.0,5.0884603893277776e8,0.0,0.0,1.1986989024612196e6,0.000497704960852483,131975.31222794505,369.97754215705123,43451.66943275942,91656.63011547984,81488.72400546705,30797.02720272621,2240.4571419476356,2538.9569407083522,4.008742996440958,1.6396742227619974,0.9484488645675017,402167.88927813916,3.326802032168696e-7,3.764619685173147e-51,3.47448871091145,3.424644720691293e-9,1.694981963549726e-8
52.59476518875764,0.0,5.4999999999996815e6,0.0,0.0,2.492406600023861e6,0.003368904321124703,4347.6666889107155,5839.659191165833,3866.8680686162916,26783.790524819862,33.35393879793802,6.329837283279501,0.0,5.0884603893277776e8,0.0,0.0,1.1986989024612196e6,0.000497704960852483,131975.31222794505,369.97754215705123,43451.66943275942,91656.63011547984,81488.72400546705,30797.02720272621,2240.4571419476356,2538.9569407083522,4.008742996440958,1.6396742227619974,0.9484488645675017,402167.88927813916,3.326802032168696e-7,3.764619685173147e-51,3.47448871091145,3.424644720691293e-9,1.694981963549726e-8
52.89094587756351,0.0,5.499999999999749e6,0.0,0.0,2.4926934152928875e6,0.0029051854307009257,4375.243571067901,5753.816677173938,3836.2350769392706,26798.502057240414,31.4355743483034,6.283427672921814,0.0,5.089069388708638e8,0.0,0.0,1.19874804706598e6,0.00042919746695966975,131899.6397332813,374.3350536310347,42885.348171201884,90309.28508482005,80290.84629293099,30603.826306925257,2261.201390813211,2505.643278087106,3.9659863110693427,1.6064472059529615,0.9255538066562491,402155.0854991654,2.736096411465545e-7,1.1513372056887167e-51,3.4234140071124513,2.8165665408966826e-9,1.4602376438633821e-8
52.89094587756351,0.0,5.499999999999749e6,0.0,0.0,2.4926934152928875e6,0.0029051854307009257,4375.243571067901,5753.816677173938,3836.2350769392706,26798.502057240414,31.4355743483034,6.283427672921814,0.0,5.089069388708638e8,0.0,0.0,1.19874804706598e6,0.00042919746695966975,131899.6397332813,374.3350536310347,42885.348171201884,90309.28508482005,80290.84629293099,30603.826306925257,2261.201390813211,2505.643278087106,3.9659863110693427,1.6064472059529615,0.9255538066562491,402155.0854991654,2.736096411465545e-7,1.1513372056887167e-51,3.4234140071124513,2.8165665408966826e-9,1.4602376438633821e-8
53.0,0.0,5.49999999999977e6,0.0,0.0,2.492796270195173e6,0.002751015616570727,4385.38096826682,5722.528189711706,3824.972094055303,26803.910088739198,30.75736653293579,6.2664217546670615,0.0,5.08929339601677e8,0.0,0.0,1.1987656708261713e6,0.0004064211949162154,131871.8220967153,375.95388329445865,42678.91446252353,89818.19522697134,79854.23534432203,30532.548231357872,2268.898700274644,2493.7953077598745,3.9503557544791983,1.5943929023493033,0.9172773816746879,402150.3902023028,2.546084060899986e-7,7.44313906164173e-52,3.404797937443445,2.6209659321599416e-9,1.3822625494781874e-8
53.175577531183954,0.0,5.4999999999998e6,0.0,0.0,2.4929588335787253e6,0.002519804686148725,4401.683643712177,5672.510695531984,3806.857774672852,26812.60713202481,29.69605674406623,6.239134809672532,0.0,5.089653792057848e8,0.0,0.0,1.1987935253865658e6,0.00037226325627937956,131827.08650272642,378.57659757963376,42348.89210129785,89033.14340572071,79156.2730192157,30417.64136821542,2281.358544016599,2475.174670981589,3.925317291176766,1.5751863965136965,0.9041232131967374,402142.85224098683,2.2674942016733263e-7,3.6876246010930285e-52,3.3750384562839923,2.3341827292297094e-9,1.2653909717601597e-8
53.175577531183954,0.0,5.4999999999998e6,0.0,0.0,2.4929588335787253e6,0.002519804686148725,4401.683643712177,5672.510695531984,3806.857774672852,26812.60713202481,29.69605674406623,6.239134809672532,0.0,5.089653792057848e8,0.0,0.0,1.1987935253865658e6,0.00037226325627937956,131827.08650272642,378.57659757963376,42348.89210129785,89033.14340572071,79156.2730192157,30417.64136821542,2281.358544016599,2475.174670981589,3.925317291176766,1.5751863965136965,0.9041232131967374,402142.85224098683,2.2674942016733263e-7,3.6876246010930285e-52,3.3750384562839923,2.3341827292297094e-9,1.2653909717601597e-8
53.457581518136124,0.0,5.49999999999984e6,0.0,0.0,2.493212292043276e6,0.002188419074920423,4427.820319626573,5593.088421171156,3777.8150115330855,26826.55035270777,28.06754254787129,6.195546389916062,0.0,5.090231980666674e8,0.0,0.0,1.1988369544414617e6,0.00032330601471295957,131755.36564101742,382.83170837574414,41824.802848199644,87786.56754254489,78047.98569447745,30232.725868170884,2301.5446998400453,2446.3970076730207,3.8854279586619245,1.5448504983309261,0.8834300788465835,402130.80040213116,1.8824097057533347e-7,1.193591159467983e-52,3.3277836766481927,1.937772827733291e-9,1.0980370909071943e-8
53.457581518136124,0.0,5.49999999999984e6,0.0,0.0,2.493212292043276e6,0.002188419074920423,4427.820319626573,5593.088421171156,3777.8150115330855,26826.55035270777,28.06754254787129,6.195546389916062,0.0,5.090231980666674e8,0.0,0.0,1.1988369544414617e6,0.00032330601471295957,131755.36564101742,382.83170837574414,41824.802848199644,87786.56754254489,78047.98569447745,30232.725868170884,2301.5446998400453,2446.3970076730207,3.8854279586619245,1.5448504983309261,0.8834300788465835,402130.80040213116,1.8824097057533347e-7,1.193591159467983e-52,3.3277836766481927,1.937772827733291e-9,1.0980370909071943e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.4932496191849345e6,0.00214249311642694,4431.746647459791,5581.238476936655,3773.4521579332213,26828.64494406213,27.83043471498743,6.189015278091838,0.0,5.0903188801374716e8,0.0,0.0,1.1988433502921076e6,0.0003165211448575637,131744.59151029136,383.4763298650585,41746.60240982403,87600.57621256665,77882.62726037682,30204.87557139488,2304.599630685598,2442.1848053692906,3.8794625606122906,1.540341516870647,0.8803631510042516,402128.9934623569,1.8304402586937317e-7,1.0073192734442004e-52,3.320733179717678,1.8842749451622616e-9,1.0748590261957711e-8
53.74683519983788,0.0,5.499999999999872e6,0.0,0.0,2.4934627908144165e6,0.0018937378202356404,4454.5677233419865,5512.779497172806,3748.0952556140023,26840.819380388897,26.489897945786648,6.15114166108763,0.0,5.090824186860072e8,0.0,0.0,1.1988798763651878e6,0.00027977128996367173,131681.96874636912,387.2513294679258,41294.79811074629,86526.07523384802,76927.32574855552,30042.642708091018,2322.472994280176,2418.255139532545,3.844928840009414,1.514380679436651,0.8627498675332985,402118.50915211067,1.5552639664163124e-7,3.752930059675162e-53,3.2800013572059425,1.6010056244294926e-9,9.493846310473676e-9
53.74683519983788,0.0,5.499999999999872e6,0.0,0.0,2.4934627908144165e6,0.0018937378202356404,4454.5677233419865,5512.779497172806,3748.0952556140023,26840.819380388897,26.489897945786648,6.15114166108763,0.0,5.090824186860072e8,0.0,0.0,1.1988798763651878e6,0.00027977128996367173,131681.96874636912,387.2513294679258,41294.79811074629,86526.07523384802,76927.32574855552,30042.642708091018,2322.472994280176,2418.255139532545,3.844928840009414,1.514380679436651,0.8627498675332985,402118.50915211067,1.5552639664163124e-7,3.752930059675162e-53,3.2800013572059425,1.6010056244294926e-9,9.493846310473676e-9
54.0,0.0,5.499999999999896e6,0.0,0.0,2.493674437772795e6,0.0016685753167984204,4477.927235165583,5443.437217117965,3722.1445807318773,26853.28105793807,25.182033186037206,6.112528844386431,0.0,5.091341803749839e8,0.0,0.0,1.198916141192209e6,0.00024650691547373194,131617.86837180195,391.1658265734236,40837.114188577056,85437.71037833628,75959.69835019691,29875.971021043973,2340.9763050804218,2394.705398945898,3.809826112071529,1.4882396988753617,0.8450923522807087,402107.8096235107,1.3159469446042216e-7,1.363258366418881e-53,3.238743987600693,1.3546501797661708e-9,8.35916171700952e-9
54.0634322597743,0.0,5.499999999999901e6,0.0,0.0,2.493726385106373e6,0.0016164849836650317,4483.772720446071,5426.200091159368,3715.6517221203203,26856.399468681448,24.864582131962628,6.102890818320085,0.0,5.0914713937626016e8,0.0,0.0,1.198925042152e6,0.00023881135194870698,131601.8278765476,392.15345426642546,40723.33493220832,85167.16429788298,75719.16522579665,29834.169891996127,2345.6397386601375,2388.9565348926835,3.801080889268706,1.4817659773215721,0.8407317570399108,402105.13725646544,1.2619917476450015e-7,1.0577548339470486e-53,3.228488217611695,1.299108132042761e-9,8.096809938576162e-9
54.0634322597743,0.0,5.499999999999901e6,0.0,0.0,2.493726385106373e6,0.0016164849836650317,4483.772720446071,5426.200091159368,3715.6517221203203,26856.399468681448,24.864582131962628,6.102890818320085,0.0,5.0914713937626016e8,0.0,0.0,1.198925042152e6,0.00023881135194870698,131601.8278765476,392.15345426642546,40723.33493220832,85167.16429788298,75719.16522579665,29834.169891996127,2345.6397386601375,2388.9565348926835,3.801080889268706,1.4817659773215721,0.8407317570399108,402105.13725646544,1.2619917476450015e-7,1.0577548339470486e-53,3.228488217611695,1.299108132042761e-9,8.096809938576162e-9
54.34003109946401,0.0,5.499999999999921e6,0.0,0.0,2.4939479631947507e6,0.0014076963991520369,4509.227546468986,5351.672606114956,3687.384276530419,26869.978940542864,23.526440039410723,6.0610351035782895,0.0,5.0920359959441656e8,0.0,0.0,1.198963008636887e6,0.00020796597779252035,131531.977665668,396.4922355820681,40231.354147128346,83997.41482882261,74679.18159985737,29651.724233705085,2366.103005980928,2364.570736025414,3.763180230553895,1.4538887736107646,0.8220102257882121,402093.52383823297,1.0514140692882842e-7,3.49851397275727e-54,3.184145747511598,1.0823372390187193e-9,7.045865645619671e-9
54.34003109946401,0.0,5.499999999999921e6,0.0,0.0,2.4939479631947507e6,0.0014076963991520369,4509.227546468986,5351.672606114956,3687.384276530419,26869.978940542864,23.526440039410723,6.0610351035782895,0.0,5.0920359959441656e8,0.0,0.0,1.198963008636887e6,0.00020796597779252035,131531.977665668,396.4922355820681,40231.354147128346,83997.41482882261,74679.18159985737,29651.724233705085,2366.103005980928,2364.570736025414,3.763180230553895,1.4538887736107646,0.8220102257882121,402093.52383823297,1.0514140692882842e-7,3.49851397275727e-54,3.184145747511598,1.0823372390187193e-9,7.045865645619671e-9
54.5,0.0,5.49999999999993e6,0.0,0.0,2.494072521449317e6,0.0012994877633362154,4523.923470101698,5309.038280572779,3671.070282685574,26877.818824464783,22.78565718856136,6.036954975293779,0.0,5.09236217324715e8,0.0,0.0,1.1989843511763238e6,0.00019197977880345727,131491.65075690922,399.02559353567983,39949.88243029043,83328.24586978459,74084.2467216215,29546.093253184154,2378.033190108455,2350.9571288156503,3.741433188047193,1.4380244761938807,0.8113972806202079,402086.8365673685,9.460654904131948e-8,1.8449694291867414e-54,3.1587791153432416,9.738902868735607e-10,6.501603310430174e-9
54.632279890457525,0.0,5.499999999999938e6,0.0,0.0,2.494173581235124e6,0.0012163203728843054,4536.061479153539,5274.040198265558,3657.5996206371556,26884.294129068683,22.190747185199477,6.017112844993828,0.0,5.092631695541722e8,0.0,0.0,1.1990016673507644e6,0.00017969304731348365,131458.3429696585,401.1338647865083,39718.809361373416,82778.93190774517,73595.87075917056,29458.689480196877,2387.951333891471,2339.9606652059074,3.723545421779331,1.4250472968865082,0.802738167592467,402081.3229337701,8.669723352861462e-8,1.0869146717916882e-54,3.137955906169391,8.924709441483196e-10,6.083494982732634e-9
54.632279890457525,0.0,5.499999999999938e6,0.0,0.0,2.494173581235124e6,0.0012163203728843054,4536.061479153539,5274.040198265558,3657.5996206371556,26884.294129068683,22.190747185199477,6.017112844993828,0.0,5.092631695541722e8,0.0,0.0,1.1990016673507644e6,0.00017969304731348365,131458.3429696585,401.1338647865083,39718.809361373416,82778.93190774517,73595.87075917056,29458.689480196877,2387.951333891471,2339.9606652059074,3.723545421779331,1.4250472968865082,0.802738167592467,402081.3229337701,8.669723352861462e-8,1.0869146717916882e-54,3.137955906169391,8.924709441483196e-10,6.083494982732634e-9
