t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.22575428766776,0.0,5.499999999938511e6,0.0,0.0,2.485992443081966e6,0.04026560500806818,2701.8448573007818,4748.313242010879,2951.3776912307862,17976.598132448835,54.107604486169805,5.497669596049624,0.0,2.981643293116203e8,0.0,0.0,1.189121401774535e6,0.03320187159136288,14712.965611071826,821.6722738393642,9595.398323009133,22560.993767050957,18557.46305357976,5875.032473214751,9239.503362602934,4054.2492564259405,2.227643248588998,1.2131746041059437,0.8114416241829658,412459.7148128952,8.934294939798633e-5,3.274738608323526e-30,0.8251195294348682,9.197243763598939e-7,1.2033160225367312e-6
50.22575428766776,0.0,5.499999999938511e6,0.0,0.0,2.485992443081966e6,0.04026560500806818,2701.8448573007818,4748.313242010879,2951.3776912307862,17976.598132448835,54.107604486169805,5.497669596049624,0.0,2.981643293116203e8,0.0,0.0,1.189121401774535e6,0.03320187159136288,14712.965611071826,821.6722738393642,9595.398323009133,22560.993767050957,18557.46305357976,5875.032473214751,9239.503362602934,4054.2492564259405,2.227643248588998,1.2131746041059437,0.8114416241829658,412459.7148128952,8.934294939798633e-5,3.274738608323526e-30,0.8251195294348682,9.197243763598939e-7,1.2033160225367312e-6
50.436736605672394,0.0,5.499999999948061e6,0.0,0.0,2.486371417217372e6,0.03623431042653064,2716.1764275446694,4698.486061764345,2935.652794239624,17985.23840898348,51.87204003097044,5.469082618781611,0.0,2.98429853602461e8,0.0,0.0,1.189415722003326e6,0.02987778084402786,14806.210134546118,828.3910398695074,9519.280236406808,22324.246728628386,18362.727389312095,5854.264038919301,9202.359172352477,3977.2761888067625,2.213984485998006,1.1987503893121936,0.7999500408675676,412407.25000356743,7.772943377315875e-5,1.4081950516523342e-30,0.8164610142291442,8.001701430881869e-7,1.0799578463227054e-6
50.436736605672394,0.0,5.499999999948061e6,0.0,0.0,2.486371417217372e6,0.03623431042653064,2716.1764275446694,4698.486061764345,2935.652794239624,17985.23840898348,51.87204003097044,5.469082618781611,0.0,2.98429853602461e8,0.0,0.0,1.189415722003326e6,0.02987778084402786,14806.210134546118,828.3910398695074,9519.280236406808,22324.246728628386,18362.727389312095,5854.264038919301,9202.359172352477,3977.2761888067625,2.213984485998006,1.1987503893121936,0.7999500408675676,412407.25000356743,7.772943377315875e-5,1.4081950516523342e-30,0.8164610142291442,8.001701430881869e-7,1.0799578463227054e-6
50.5,0.0,5.499999999950624e6,0.0,0.0,2.486483042325159e6,0.0351060954389882,2720.469060701855,4683.647447335311,2930.938563062373,17987.82636944172,51.21987861162466,5.46053738751146,0.0,2.9850941692504597e8,0.0,0.0,1.1895024126879757e6,0.028947486883802265,14834.138879093422,830.4154366963104,9496.602590633178,22253.743073142257,18304.73479347076,5848.015433125973,9191.483670214273,3954.5742356026667,2.2098924787831575,1.1944505924093831,0.7965309374321293,412391.56143896765,7.45507542421531e-5,1.0933596488667143e-30,0.8138824942936818,7.674475710790168e-7,1.0455116375233064e-6
50.648158126688905,0.0,5.499999999956143e6,0.0,0.0,2.486740895284768e6,0.032599459591283936,2730.51358860126,4649.079651378695,2919.9002062780028,17993.88205597377,49.72446958130823,5.440573126349361,0.0,2.986956498050842e8,0.0,0.0,1.1897026673623093e6,0.026880586323755847,14899.490412072597,835.1740742395734,9443.755827687015,22089.498887541176,18169.636178224497,5833.344496738438,9166.480176683486,3902.0791406982507,2.200316330119188,1.1844266698750154,0.7885717412857896,412354.8975826308,6.760593633572094e-5,6.044856756379725e-31,0.8078756156969858,6.959549620434909e-7,9.69107041299441e-7
50.648158126688905,0.0,5.499999999956143e6,0.0,0.0,2.486740895284768e6,0.032599459591283936,2730.51358860126,4649.079651378695,2919.9002062780028,17993.88205597377,49.72446958130823,5.440573126349361,0.0,2.986956498050842e8,0.0,0.0,1.1897026673623093e6,0.026880586323755847,14899.490412072597,835.1740742395734,9443.755827687015,22089.498887541176,18169.636178224497,5833.344496738438,9166.480176683486,3902.0791406982507,2.200316330119188,1.1844266698750154,0.7885717412857896,412354.8975826308,6.760593633572094e-5,6.044856756379725e-31,0.8078756156969858,6.959549620434909e-7,9.69107041299441e-7
50.86337276017023,0.0,5.49999999996308e6,0.0,0.0,2.487106715912611e6,0.02927366758034702,2745.08308928695,4599.32039592325,2903.8718759786084,18002.665776691978,47.62966143106219,5.411692841418439,0.0,2.9896592622849786e8,0.0,0.0,1.1899867722676955e6,0.024138232911592235,14994.281756001054,842.1306082887289,9367.64140551019,21853.07452036502,17975.16596305145,5811.943235561814,9131.305669331196,3827.4700389436093,2.1864248577123373,1.1699807981810126,0.7771300880531186,412301.8327816278,5.865390396854971e-5,2.555759022691456e-31,0.7992289021318394,6.037994609572482e-7,8.680173884722786e-7
50.86337276017023,0.0,5.49999999996308e6,0.0,0.0,2.487106715912611e6,0.02927366758034702,2745.08308928695,4599.32039592325,2903.8718759786084,18002.665776691978,47.62966143106219,5.411692841418439,0.0,2.9896592622849786e8,0.0,0.0,1.1899867722676955e6,0.024138232911592235,14994.281756001054,842.1306082887289,9367.64140551019,21853.07452036502,17975.16596305145,5811.943235561814,9131.305669331196,3827.4700389436093,2.1864248577123373,1.1699807981810126,0.7771300880531186,412301.8327816278,5.865390396854971e-5,2.555759022691456e-31,0.7992289021318394,6.037994609572482e-7,8.680173884722786e-7
51.0,0.0,5.499999999966903e6,0.0,0.0,2.4873336987590576e6,0.02734065461846357,2754.3194088788964,4568.00787213493,2893.700787532418,18008.234207103404,46.34582198297918,5.393432010050681,0.0,2.9913735812917554e8,0.0,0.0,1.1901630524859384e6,0.022544325453054497,15054.374350424343,846.5740815224931,9319.717471064527,21704.297287182333,17852.78966661524,5798.303164514233,9109.666815502109,3781.0949491381193,2.1776184782272567,1.160880800702271,0.7699399970372354,412268.26336338685,5.3596306569934925e-5,1.4797013756839718e-31,0.7937876944467055,5.517347741131374e-7,8.094194671928364e-7
51.07969322076059,0.0,5.499999999968947e6,0.0,0.0,2.487464245734654e6,0.02627264185841369,2759.7021965900894,4549.8421382825945,2887.7698718993806,18011.4794043123,45.61301101909111,5.38280702342789,0.0,2.992372984759289e8,0.0,0.0,1.1902644383382588e6,0.02166367253575677,15089.395314525225,849.1756726173794,9291.905164825524,21617.985248159635,17781.79394373703,5790.328368639589,9097.289167055693,3754.393308114236,2.1724865733718874,1.1555983371556062,0.765772419298457,412248.7249926149,5.085012764528672e-5,1.0758030542913053e-31,0.7906310170974636,5.234646655748456e-7,7.770955279699691e-7
51.07969322076059,0.0,5.499999999968947e6,0.0,0.0,2.487464245734654e6,0.02627264185841369,2759.7021965900894,4549.8421382825945,2887.7698718993806,18011.4794043123,45.61301101909111,5.38280702342789,0.0,2.992372984759289e8,0.0,0.0,1.1902644383382588e6,0.02166367253575677,15089.395314525225,849.1756726173794,9291.905164825524,21617.985248159635,17781.79394373703,5790.328368639589,9097.289167055693,3754.393308114236,2.1724865733718874,1.1555983371556062,0.765772419298457,412248.7249926149,5.085012764528672e-5,1.0758030542913053e-31,0.7906310170974636,5.234646655748456e-7,7.770955279699691e-7
51.298166356211944,0.0,5.499999999973927e6,0.0,0.0,2.487815271626721e6,0.023553904349753366,2774.4411286658683,4500.411729428997,2871.5181729656615,18020.3652722534,43.662940320972474,5.353778914271565,0.0,2.9951107348577416e8,0.0,0.0,1.1905370533038008e6,0.019421878984285865,15185.28797527146,856.3446831097114,9216.189440125287,21383.1232972929,17588.608923268515,5768.397520914225,9064.26454348022,3682.4850226641724,2.158436854913008,1.1412132917042634,0.7544465749849422,412195.32140980207,4.402203761089e-5,4.4895836103166254e-32,0.7820414461392373,4.531740375835805e-7,6.949873575238572e-7
51.298166356211944,0.0,5.499999999973927e6,0.0,0.0,2.487815271626721e6,0.023553904349753366,2774.4411286658683,4500.411729428997,2871.5181729656615,18020.3652722534,43.662940320972474,5.353778914271565,0.0,2.9951107348577416e8,0.0,0.0,1.1905370533038008e6,0.019421878984285865,15185.28797527146,856.3446831097114,9216.189440125287,21383.1232972929,17588.608923268515,5768.397520914225,9064.26454348022,3682.4850226641724,2.158436854913008,1.1412132917042634,0.7544465749849422,412195.32140980207,4.402203761089e-5,4.4895836103166254e-32,0.7820414461392373,4.531740375835805e-7,6.949873575238572e-7
51.5,0.0,5.499999999977814e6,0.0,0.0,2.488130821225776e6,0.021292923226545746,2788.03463238737,4455.223428689441,2856.5151192317053,18028.560579532415,41.93555807819011,5.327091094760048,0.0,2.997637314409766e8,0.0,0.0,1.1907821165456215e6,0.01755753831665668,15273.727990541734,863.0158766222329,9146.924370299816,21168.41713285109,17412.00300042455,5748.050818662493,9034.916199463885,3617.700585503658,2.1454834658040607,1.128049706777489,0.74411225775265,412146.1921182977,3.853165681742321e-5,2.0025580429195716e-32,0.774189029980317,3.966543145407129e-7,6.269071219544049e-7
51.519642045718015,0.0,5.4999999999781605e6,0.0,0.0,2.488161090107825e6,0.02108482846510775,2789.3563533936376,4450.850094011773,2855.0556604965986,18029.357424108603,41.77114570143789,5.324500519221799,0.0,2.9978830599535745e8,0.0,0.0,1.190805624071486e6,0.017385949300504678,15282.327154469178,863.6675793174085,9140.218443609823,21147.63781732292,17394.911036339025,5746.066436972808,9032.118678223189,3611.478768588073,2.144224280578467,1.12677511741933,0.7431131369110967,412141.42153467773,3.803536589093074e-5,1.8512428074270252e-32,0.7734290712203735,3.915453419301291e-7,6.206509573642261e-7
51.519642045718015,0.0,5.4999999999781605e6,0.0,0.0,2.488161090107825e6,0.02108482846510775,2789.3563533936376,4450.850094011773,2855.0556604965986,18029.357424108603,41.77114570143789,5.324500519221799,0.0,2.9978830599535745e8,0.0,0.0,1.190805624071486e6,0.017385949300504678,15282.327154469178,863.6675793174085,9140.218443609823,21147.63781732292,17394.911036339025,5746.066436972808,9032.118678223189,3611.478768588073,2.144224280578467,1.12677511741933,0.7431131369110967,412141.42153467773,3.803536589093074e-5,1.8512428074270252e-32,0.7734290712203735,3.915453419301291e-7,6.206509573642261e-7
51.742750759518195,0.0,5.49999999998173e6,0.0,0.0,2.4884995355385537e6,0.018859172397241823,2804.354858598613,4401.474862552508,2838.486264041677,18038.39978432295,39.94826503521785,5.295157301482808,0.0,3.000672724129669e8,0.0,0.0,1.1910684687548014e6,0.015550736667861623,15379.907741804045,871.1009675363465,9064.47774920485,20913.037989162545,17201.941654459886,5723.474777435509,9001.060426170272,3541.818994061803,2.1299399232849994,1.1123779850200326,0.7318462581572965,412087.3650953588,3.282743691847951e-5,7.583747253094843e-33,0.7648490873741104,3.379333463842746e-7,5.538470095831675e-7
51.742750759518195,0.0,5.49999999998173e6,0.0,0.0,2.4884995355385537e6,0.018859172397241823,2804.354858598613,4401.474862552508,2838.486264041677,18038.39978432295,39.94826503521785,5.295157301482808,0.0,3.000672724129669e8,0.0,0.0,1.1910684687548014e6,0.015550736667861623,15379.907741804045,871.1009675363465,9064.47774920485,20913.037989162545,17201.941654459886,5723.474777435509,9001.060426170272,3541.818994061803,2.1299399232849994,1.1123779850200326,0.7318462581572965,412087.3650953588,3.282743691847951e-5,7.583747253094843e-33,0.7648490873741104,3.379333463842746e-7,5.538470095831675e-7
51.96830559131812,0.0,5.499999999984747e6,0.0,0.0,2.488831857625503e6,0.0168478319180225,2819.490617421896,4352.115048096763,2821.7517463525287,18047.524892451398,38.18624572101937,5.265646180343777,0.0,3.0034898120282286e8,0.0,0.0,1.1913265579052882e6,0.013892242568389647,15478.38091878489,878.6736458585287,8988.703954927742,20678.511393028122,17009.032523328366,5700.542307629297,8970.981141046048,3473.248936402707,2.1155348445609796,1.0979737395882685,0.7206083317339004,412032.9606320359,2.82868906144841e-5,3.076486224778453e-33,0.756271782081346,2.91191651394938e-7,4.93655174318739e-7
51.96830559131812,0.0,5.499999999984747e6,0.0,0.0,2.488831857625503e6,0.0168478319180225,2819.490617421896,4352.115048096763,2821.7517463525287,18047.524892451398,38.18624572101937,5.265646180343777,0.0,3.0034898120282286e8,0.0,0.0,1.1913265579052882e6,0.013892242568389647,15478.38091878489,878.6736458585287,8988.703954927742,20678.511393028122,17009.032523328366,5700.542307629297,8970.981141046048,3473.248936402707,2.1155348445609796,1.0979737395882685,0.7206083317339004,412032.9606320359,2.82868906144841e-5,3.076486224778453e-33,0.756271782081346,2.91191651394938e-7,4.93655174318739e-7
52.0,0.0,5.499999999985129e6,0.0,0.0,2.488877778753665e6,0.01658294528271189,2821.6152693208646,4345.223627665477,2819.401685097411,18048.805811261915,37.94495891445303,5.261511723865521,0.0,3.0038854077528495e8,0.0,0.0,1.1913622213336972e6,0.013673824589817396,15492.203865403088,879.7424050333083,8978.120121292952,20645.767723564368,16982.099319674588,5697.312660564691,8966.858980532948,3463.7598947432875,2.1135136934007073,1.0959618452952367,0.7190414487688835,412025.3354981794,2.7701322574496934e-5,2.7101675917168484e-33,0.7550742528904887,2.85163649276875e-7,4.85741528513995e-7
52.19422160759581,0.0,5.499999999987269e6,0.0,0.0,2.489155086022453e6,0.015048284091294424,2834.623261706689,4303.231057464991,2805.00883623085,18056.648122773255,36.499305451626725,5.236242489366759,0.0,3.006308228096539e8,0.0,0.0,1.1915775846821954e6,0.01240838666075906,15576.833482697524,886.3168542165052,8913.603210432704,20446.245592644103,16817.983015812148,5677.483977707707,8942.15210645851,3406.38340523629,2.1011450191798065,1.083698511914922,0.709505333233182,411978.71450832253,2.4368562937985548e-5,1.24623130757958e-33,0.7477771607593605,2.508553042021899e-7,4.3995728087744483e-7
52.19422160759581,0.0,5.499999999987269e6,0.0,0.0,2.489155086022453e6,0.015048284091294424,2834.623261706689,4303.231057464991,2805.00883623085,18056.648122773255,36.499305451626725,5.236242489366759,0.0,3.006308228096539e8,0.0,0.0,1.1915775846821954e6,0.01240838666075906,15576.833482697524,886.3168542165052,8913.603210432704,20446.245592644103,16817.983015812148,5677.483977707707,8942.15210645851,3406.38340523629,2.1011450191798065,1.083698511914922,0.709505333233182,411978.71450832253,2.4368562937985548e-5,1.24623130757958e-33,0.7477771607593605,2.508553042021899e-7,4.3995728087744483e-7
52.42414964307103,0.0,5.499999999989408e6,0.0,0.0,2.4894744507061755e6,0.013414013620745794,2849.9965889492123,4254.0426911058585,2787.9892592753704,18065.916456923624,34.85890461691777,5.206475211773163,0.0,3.00917342905687e8,0.0,0.0,1.1918256108085178e6,0.011060813755848298,15676.851599626118,894.1559810547093,8837.975649288837,20212.533574891626,16625.743939061642,5653.929352654673,8914.11372333531,3340.1406564926556,2.0865411611641167,1.0693261358744899,0.6983614569618518,411923.75612743985,2.0937491298649756e-5,4.967898892819845e-34,0.7392296473752181,2.1553494575071677e-7,3.913289174594837e-7
52.42414964307103,0.0,5.499999999989408e6,0.0,0.0,2.4894744507061755e6,0.013414013620745794,2849.9965889492123,4254.0426911058585,2787.9892592753704,18065.916456923624,34.85890461691777,5.206475211773163,0.0,3.00917342905687e8,0.0,0.0,1.1918256108085178e6,0.011060813755848298,15676.851599626118,894.1559810547093,8837.975649288837,20212.533574891626,16625.743939061642,5653.929352654673,8914.11372333531,3340.1406564926556,2.0865411611641167,1.0693261358744899,0.6983614569618518,411923.75612743985,2.0937491298649756e-5,4.967898892819845e-34,0.7392296473752181,2.1553494575071677e-7,3.913289174594837e-7
52.5,0.0,5.499999999990032e6,0.0,0.0,2.4895777283495744e6,0.012914810771806298,2855.061855903681,4237.939719250816,2782.3795864648973,18068.97022567861,34.33409413887821,5.196690389910669,0.0,3.0101179003716046e8,0.0,0.0,1.191905818655952e6,0.010649185298130835,15709.805913323986,896.7553571878295,8813.204011174843,20136.02243034194,16562.809943065484,5646.1405842894055,8905.147141819616,3318.679454691848,2.0817330749778358,1.0646194732042429,0.6947196649481129,411905.6814184957,1.9915138246259473e-5,3.667812984439236e-34,0.7364314171964855,2.0501058092734985e-7,3.7650272233891397e-7
52.6581199909916,0.0,5.499999999991216e6,0.0,0.0,2.4897897775192526e6,0.011933084816985684,2865.61119067631,4204.566679543466,2770.6936649156432,18075.330251528205,33.265322578152954,5.176348423610365,0.0,3.012085623104176e8,0.0,0.0,1.1920705010295073e6,0.00983968202397586,15778.439135351882,902.1954278559775,8761.844296593586,19977.454833764485,16432.380680100814,5629.87565157434,8886.899179989647,3274.552715361141,2.0717256895056657,1.0548630003912691,0.6871825693029493,411868.0903659935,1.7941580722493222e-5,1.948608638213733e-34,0.7306321492421687,1.8469428362844873e-7,3.473857041889977e-7
52.6581199909916,0.0,5.499999999991216e6,0.0,0.0,2.4897897775192526e6,0.011933084816985684,2865.61119067631,4204.566679543466,2770.6936649156432,18075.330251528205,33.265322578152954,5.176348423610365,0.0,3.012085623104176e8,0.0,0.0,1.1920705010295073e6,0.00983968202397586,15778.439135351882,902.1954278559775,8761.844296593586,19977.454833764485,16432.380680100814,5629.87565157434,8886.899179989647,3274.552715361141,2.0717256895056657,1.0548630003912691,0.6871825693029493,411868.0903659935,1.7941580722493222e-5,1.948608638213733e-34,0.7306321492421687,1.8469428362844873e-7,3.473857041889977e-7
52.888320149968976,0.0,5.499999999992693e6,0.0,0.0,2.4900908021482904e6,0.010635683331215286,2880.9456821454305,4156.449545550609,2753.7013462836803,18084.575172040288,31.768534670090347,5.146867946807529,0.0,3.0149475671636903e8,0.0,0.0,1.1923042838379182e6,0.008769881693784351,15878.204026479561,910.167038125847,8687.74310706893,19748.832606723194,16244.32821656425,5606.130680071535,8861.388596321976,3211.759670481973,2.0571954147296814,1.0407922335623734,0.6763412243646164,411813.5752329607,1.541265398636648e-5,7.759361535755422e-35,0.7222707843851253,1.5866089743840344e-7,3.0899171835863767e-7
52.888320149968976,0.0,5.499999999992693e6,0.0,0.0,2.4900908021482904e6,0.010635683331215286,2880.9456821454305,4156.449545550609,2753.7013462836803,18084.575172040288,31.768534670090347,5.146867946807529,0.0,3.0149475671636903e8,0.0,0.0,1.1923042838379182e6,0.008769881693784351,15878.204026479561,910.167038125847,8687.74310706893,19748.832606723194,16244.32821656425,5606.130680071535,8861.388596321976,3211.759670481973,2.0571954147296814,1.0407922335623734,0.6763412243646164,411813.5752329607,1.541265398636648e-5,7.759361535755422e-35,0.7222707843851253,1.5866089743840344e-7,3.0899171835863767e-7
53.0,0.0,5.499999999993318e6,0.0,0.0,2.4902336283419053e6,0.010058064742301748,2888.3749264399403,4133.304650386856,2745.466937435375,18089.05414499454,31.066831946267808,5.132623062624041,0.0,3.0163348312191314e8,0.0,0.0,1.1924152060198162e6,0.008293593849256776,15926.53796797831,914.0565089478549,8652.077738385145,19638.86268025408,16153.872817516069,5594.584195958469,8849.455588354638,3181.9017913315715,2.0501633424122128,1.0340227855826811,0.6711375634374241,411787.2179146205,1.431746553981378e-5,4.963845075546632e-35,0.7182488715744922,1.473867693792476e-7,2.91931469374453e-7
53.126775849029606,0.0,5.499999999993962e6,0.0,0.0,2.4903932674413095e6,0.00944029141685449,2896.800357255582,4107.187361418628,2736.127135978875,18094.1337029021,30.289042714572584,5.116497982957897,0.0,3.017908676155001e8,0.0,0.0,1.1925391854998681e6,0.007784195552125536,15981.352938118305,918.4892647654649,8611.81467499831,19514.769812203067,16051.800642255244,5581.456617652786,8836.254915656013,3148.4778478379376,2.042194691788307,1.0263832875454868,0.6652745921052302,411757.3690816957,1.3168243006238524e-5,2.989413623598369e-35,0.7137104426927944,1.3555640707070234e-7,2.737091234072144e-7
53.126775849029606,0.0,5.499999999993962e6,0.0,0.0,2.4903932674413095e6,0.00944029141685449,2896.800357255582,4107.187361418628,2736.127135978875,18094.1337029021,30.289042714572584,5.116497982957897,0.0,3.017908676155001e8,0.0,0.0,1.1925391854998681e6,0.007784195552125536,15981.352938118305,918.4892647654649,8611.81467499831,19514.769812203067,16051.800642255244,5581.456617652786,8836.254915656013,3148.4778478379376,2.042194691788307,1.0263832875454868,0.6652745921052302,411757.3690816957,1.3168243006238524e-5,2.989413623598369e-35,0.7137104426927944,1.3555640707070234e-7,2.737091234072144e-7
53.36197498090196,0.0,5.499999999994998e6,0.0,0.0,2.4906825566376084e6,0.008392909851888536,2912.4089067044943,4059.169924582593,2718.8220873664795,18103.543848456717,28.897265254339967,5.08670951468119,0.0,3.0208258891268855e8,0.0,0.0,1.192763854295142e6,0.006920554530956419,16082.900357850222,926.7625631673486,8537.740890908286,19286.621259773954,15864.137817413139,5557.047069995754,8812.721528378632,3087.764935262706,2.027451270061596,1.0123367651893769,0.6545209219893262,411702.1925001504,1.127487355881311e-5,1.1668183970772048e-35,0.7053664018143222,1.1606563711278174e-7,2.4287420349281515e-7
53.36197498090196,0.0,5.499999999994998e6,0.0,0.0,2.4906825566376084e6,0.008392909851888536,2912.4089067044943,4059.169924582593,2718.8220873664795,18103.543848456717,28.897265254339967,5.08670951468119,0.0,3.0208258891268855e8,0.0,0.0,1.192763854295142e6,0.006920554530956419,16082.900357850222,926.7625631673486,8537.740890908286,19286.621259773954,15864.137817413139,5557.047069995754,8812.721528378632,3087.764935262706,2.027451270061596,1.0123367651893769,0.6545209219893262,411702.1925001504,1.127487355881311e-5,1.1668183970772048e-35,0.7053664018143222,1.1606563711278174e-7,2.4287420349281515e-7
53.5,0.0,5.49999999999552e6,0.0,0.0,2.490848250883948e6,0.007833228697487534,2921.5550132749418,4031.2530230195816,2708.6809019758552,18109.057890226126,28.11047789199165,5.069305249294957,0.0,3.0225362391512686e8,0.0,0.0,1.192892536344749e6,0.006459057384277402,16142.403776831965,931.6477027074809,8494.645368352678,19153.977759340967,15755.03235600518,5542.690894263031,8799.48040485297,3052.903531929269,2.0188241927166635,1.004170116620354,0.6482845447839101,411669.93314073834,1.0293165779165953e-5,6.717833754848401e-36,0.7005152521513611,1.0595972346337445e-7,2.2642965956861852e-7
53.606325750363965,0.0,5.499999999995886e6,0.0,0.0,2.4909738793008965e6,0.007427667648652768,2928.5937126102876,4009.8785947551714,2700.8761833754506,18113.30140977291,27.519024138908442,5.055936801650089,0.0,3.0238529800784475e8,0.0,0.0,1.192990102328716e6,0.00612464328909189,16188.19662546599,935.4260725570124,8461.634470744644,19052.419961490956,15671.496335710315,5531.616609404213,8789.562765820237,3026.4276213318108,2.0121913326644663,0.9979175442080017,0.6435177280375306,411645.1432208882,9.59560482765655e-6,4.390586150363792e-36,0.6968009949838128,9.87788819888247e-8,2.1452840311885628e-7
53.606325750363965,0.0,5.499999999995886e6,0.0,0.0,2.4909738793008965e6,0.007427667648652768,2928.5937126102876,4009.8785947551714,2700.8761833754506,18113.30140977291,27.519024138908442,5.055936801650089,0.0,3.0238529800784475e8,0.0,0.0,1.192990102328716e6,0.00612464328909189,16188.19662546599,935.4260725570124,8461.634470744644,19052.419961490956,15671.496335710315,5531.616609404213,8789.562765820237,3026.4276213318108,2.0121913326644663,0.9979175442080017,0.6435177280375306,411645.1432208882,9.59560482765655e-6,4.390586150363792e-36,0.6968009949838128,9.87788819888247e-8,2.1452840311885628e-7
53.849755380281536,0.0,5.499999999996615e6,0.0,0.0,2.491255046231757e6,0.006576463142488963,2944.6860775628365,3961.3682628174856,2683.0326623439396,18123.003239851547,26.211344551181266,5.025456672064201,0.0,3.026864984442239e8,0.0,0.0,1.1932084631815767e6,0.005422764285759461,16292.891293882176,944.1263475014342,8386.665272285483,18821.929463016586,15481.90716797559,5506.215002361911,8767.76728646044,2967.0281314607646,1.9970487753050241,0.9837283834554694,0.6327257754016625,411588.5855540558,8.171411069137612e-6,1.6582191322215064e-36,0.6883713027957166,8.411793489578345e-8,1.8959276742017596e-7
53.849755380281536,0.0,5.499999999996615e6,0.0,0.0,2.491255046231757e6,0.006576463142488963,2944.6860775628365,3961.3682628174856,2683.0326623439396,18123.003239851547,26.211344551181266,5.025456672064201,0.0,3.026864984442239e8,0.0,0.0,1.1932084631815767e6,0.005422764285759461,16292.891293882176,944.1263475014342,8386.665272285483,18821.929463016586,15481.90716797559,5506.215002361911,8767.76728646044,2967.0281314607646,1.9970487753050241,0.9837283834554694,0.6327257754016625,411588.5855540558,8.171411069137612e-6,1.6582191322215064e-36,0.6883713027957166,8.411793489578345e-8,1.8959276742017596e-7
54.0,0.0,5.499999999996998e6,0.0,0.0,2.491424193670355e6,0.006100524643580753,2954.602646766417,3931.721053351034,2672.0377297900463,18128.981781178976,25.43544801193488,5.006732049275545,0.0,3.0287221629268354e8,0.0,0.0,1.1933398270615267e6,0.005030318948778431,16357.40701590234,949.530831074273,8340.813288169515,18681.064620001573,15366.039279015464,5490.5059485606,8754.93725931416,2931.1936013109994,1.9877334269212537,0.9750581264556314,0.6261489194284489,411553.8153687298,7.400001170791826e-6,9.091599272783919e-37,0.6832194754597637,7.617688535985515e-8,1.7567729954397612e-7
54.093968303283816,0.0,5.499999999997215e6,0.0,0.0,2.491528317410099e6,0.005820525926177996,2960.798764354068,3913.2915278601868,2665.168349444586,18132.717321586748,24.961892781278944,4.995054951654317,0.0,3.0298829991274244e8,0.0,0.0,1.1934206920072867e6,0.0047994399775301445,16397.718003076297,952.9244702798607,8312.297030523274,18593.499135534512,15294.012594280415,5480.669482640454,8747.150383493783,2909.0954549083235,1.981919393962199,0.9696692275884692,0.6220678925687563,411532.12191200006,6.955001758797867e-6,6.243104733285873e-37,0.6800169570503651,7.15959729406694e-8,1.6750025339207107e-7
54.093968303283816,0.0,5.499999999997215e6,0.0,0.0,2.491528317410099e6,0.005820525926177996,2960.798764354068,3913.2915278601868,2665.168349444586,18132.717321586748,24.961892781278944,4.995054951654317,0.0,3.0298829991274244e8,0.0,0.0,1.1934206920072867e6,0.0047994399775301445,16397.718003076297,952.9244702798607,8312.297030523274,18593.499135534512,15294.012594280415,5480.669482640454,8747.150383493783,2909.0954549083235,1.981919393962199,0.9696692275884692,0.6220678925687563,411532.12191200006,6.955001758797867e-6,6.243104733285873e-37,0.6800169570503651,7.15959729406694e-8,1.6750025339207107e-7
54.348081827424316,0.0,5.499999999997728e6,0.0,0.0,2.491803605326042e6,0.005126042202384081,2977.531287559866,3863.885057836167,2646.620622087142,18142.805092751172,23.72497496420557,4.963607706568546,0.0,3.033019456845327e8,0.0,0.0,1.193634487078861e6,0.0042267884697463455,16506.577113176307,962.1537966587074,8235.798054973311,18358.750737659997,15100.92112088442,5454.02750952494,8726.99309173104,2850.521086424307,1.9662443887639065,0.9552262037218957,0.6111557868479501,411473.661232603,5.881113721098687e-6,2.259228785577879e-37,0.6714315416627756,6.054116087713553e-8,1.4725090976229057e-7
54.348081827424316,0.0,5.499999999997728e6,0.0,0.0,2.491803605326042e6,0.005126042202384081,2977.531287559866,3863.885057836167,2646.620622087142,18142.805092751172,23.72497496420557,4.963607706568546,0.0,3.033019456845327e8,0.0,0.0,1.193634487078861e6,0.0042267884697463455,16506.577113176307,962.1537966587074,8235.798054973311,18358.750737659997,15100.92112088442,5454.02750952494,8726.99309173104,2850.521086424307,1.9662443887639065,0.9552262037218957,0.6111557868479501,411473.661232603,5.881113721098687e-6,2.259228785577879e-37,0.6714315416627756,6.054116087713553e-8,1.4725090976229057e-7
54.5,0.0,5.499999999997987e6,0.0,0.0,2.4919638909162637e6,0.004751093369567051,2987.51835526354,3834.646532073106,2635.5527909981015,18148.82613643715,23.014972998964932,4.944898203168883,0.0,3.0348926412078774e8,0.0,0.0,1.1937589686388902e6,0.003917616336407533,16571.551301564577,967.7078227241429,8190.4901606236635,18219.827692829218,14986.65045959888,5438.072574600857,8715.559939211318,2816.311469310179,1.9569070809215543,0.9466819745843449,0.604718060441469,411438.85298704857,5.320036469106222e-6,1.2304141515707775e-37,0.6663507315547262,5.476532556125655e-8,1.3633860198386603e-7
