t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720969,5.48743298274504e6,787.162285136897,283.4823471942935,2.0947653722406854e6,14721.062256226322,1145.1389837519434,26860.978942999096,5171.662303809058,25097.805593458164,14407.954851575336,11.062693861003199,259.1954393563102,4.811321848962986e8,61481.396820572576,224.7344848780474,1.0829601777316418e6,4344.816100568017,85176.25768879616,2018.0085535975302,149534.63971987186,364043.94348606264,279251.5510167327,19381.285051845516,90156.07353774934,198519.40181840636,6.441539595909998,6.5571178491785815,5.7101590469794266,406187.7708403308,426.6332784500224,0.028755579443988284,12.87761325721785,4.172253312549814,0.6046308911860624
22.5,324.3305145309292,5.491431764057138e6,461.8965093432314,164.0116503857959,2.120247997668931e6,11488.722583659706,1199.1140497713516,26214.336670742785,5245.357180545755,25121.194183648906,13130.008755163033,11.130371559804363,161.07678967384138,4.81304084957973e8,43370.574190497726,150.2557239943854,1.0903253453215782e6,3384.169658484166,87064.34205520053,1389.1612059748054,147307.41169989092,358255.2398936244,279422.204975641,20388.16071729675,78503.52665312089,195467.60455067796,6.8995769450010656,6.976414535964716,6.05664436019367,406245.48700736166,306.71742652547306,0.017449539130715966,12.77035007016608,3.024925036187651,0.4436743486821925
23.0,186.16636595721414,5.494173564433079e6,269.64722788819495,94.52462088524516,2.1441352319404115e6,8961.34929962726,1253.8500095194229,25580.62448105463,5312.396109926047,25146.27419882573,11953.292988825606,11.178920803295222,101.53854366616345,4.814755761756191e8,30591.13163089142,100.98132065610692,1.097227175952148e6,2635.854521171417,88839.37113337888,938.4054611389241,144662.23290604493,351870.69361038157,278428.85001310694,21350.955891479338,67618.55252113506,190571.62187268856,7.3366563041802095,7.365527518616838,6.373528469648779,406269.10095280723,220.50668102680967,0.010718281764907585,12.6272358331178,2.190057907608981,0.3258838622401077
23.5,106.68922045672356,5.496046814943139e6,156.73970270828605,54.308611635967694,2.166524023633842e6,6987.178284176843,1309.1718194309526,24960.057917893548,5373.038066559663,25172.65070353579,10872.607392400056,11.210050123768287,64.85255357730205,4.816466516543195e8,21575.235967370052,68.18405477692113,1.1036947598107236e6,2052.968293949277,90522.99820388426,636.9154263777673,141755.40476975913,345062.52959563874,276365.58845389995,22265.770741130218,57746.18530845505,184155.51718965138,7.748190389736556,7.719863960723591,6.656918692956432,406268.37566256843,158.52758188575874,0.006660952140532689,12.453516812596558,1.5837839842797097,0.2396284913415885
24.0,61.07746396918792,5.497322824517488e6,90.78627515455315,31.12755420972191,2.1875066473915293e6,5446.290241006425,1364.9337580414058,24352.75820721504,5427.537630910544,25200.013799044416,9882.29347133118,11.225365541286545,41.92156892882124,4.81817307706477e8,15215.401096059804,46.233023337075885,1.1097553849158331e6,1598.9563786652009,92117.72739930956,446.74650041595214,138708.49081208545,337971.2483561759,273373.2067039329,23130.461983019046,48999.71813561563,176557.9788297452,8.130674699258405,8.036157010039545,6.904171013741341,406250.32836472633,113.9692793613947,0.004185811375909344,12.254801789508942,1.1442466866174432,0.17641395200495094
24.5,34.94578492034461,5.498189822369319e6,52.43425099307011,17.809165771630678,2.2071704138580426e6,4244.272955274184,1421.014941512125,23758.768165534806,5476.144333061701,25228.120740856226,8976.478392999697,11.226366915235664,27.396574861848478,4.8198754251373476e8,10729.647307432966,31.467385167854278,1.1154346382865296e6,1245.3345977147303,93612.77387660026,332.2076899097764,135606.4672078195,330708.0894764732,269614.79547848564,23944.31687530282,41392.22311575398,168105.6237965914,8.481667654494817,8.31241548214162,7.113830661737865,406220.00221545226,81.93523554900135,0.0026581468004407056,12.036614623373191,0.8260303103535492,0.13004102023627573
25.0,19.991892270043014,5.498777668140272e6,30.21565253043609,10.176731626200201,2.225597633963208e6,3306.9999481129357,1477.3154341248041,23178.065921298792,5519.102139383886,25256.78164856241,8149.255537660351,11.214447486536224,18.082697326477916,4.821573553643228e8,7566.005560493915,21.49002207242166,1.1207565061568583e6,969.91047713891,94992.27718885931,265.43807662144826,132503.71138736466,323359.2517779429,265255.03786801716,24707.65682727478,34869.19372386973,159094.97510323458,8.799704697500749,8.547798821013439,7.28550474865825,406181.0211455736,58.905192031099965,0.0017046172081477508,11.804047681355092,0.595912054375929,0.09598627114205541
25.5,11.440172020700732,5.499175534766532e6,17.38262205190278,5.811127877976705,2.2428657277321666e6,2576.392068578034,1533.75289307095,22610.576684351487,5556.649061427373,25285.848156807042,7394.814921614206,11.190895727429542,12.042870623100308,4.823267462112976e8,5334.957739566328,14.720713401230519,1.1257434708370767e6,755.3951961822761,96242.08961727368,227.26505184832604,129432.54359258346,315990.4488706684,260445.94976694672,25421.476152067848,29336.57958492411,149782.53862612825,9.084172947089945,8.742449486623787,7.419697270610799,406135.98877525184,42.34834338669142,0.0011030623348226914,11.561549618211725,0.42966079189759604,0.07094848233875864
25.73398308950778,8.81199089856404,5.499314514846914e6,13.414072150865362,4.470252376796018,2.250569193793744e6,2292.2385573360075,1560.1911645132707,22349.517438783565,5572.426954819872,25299.555859837186,7065.164013031549,11.17621798332833,9.985069327384394,4.8240587053969014e8,4530.216339573433,12.343885169117359,1.1279681739480693e6,672.0044517743621,96779.7415874499,215.60728521133316,128011.65580114296,312549.7180115366,258079.17829987977,25738.893560677687,27056.20899572529,145382.7910756734,9.205768662069756,8.819789497519661,7.4699438926291295,406113.3868421427,36.288485435422324,0.0009023984723851517,11.445736157228538,0.3686177090064846,0.06162100965470104
25.73398308950778,0.0,5.499314514846914e6,0.0,0.0,2.250569193793744e6,2292.2385573360075,1560.1911645132707,22349.517438783565,5572.426954819872,25299.555859837186,7065.164013031549,11.17621798332833,0.0,4.8240587053969014e8,0.0,0.0,1.1279681739480693e6,672.0044517743621,96779.7415874499,215.60728521133316,128011.65580114296,312549.7180115366,258079.17829987977,25738.893560677687,27056.20899572529,145382.7910756734,9.205768662069756,8.819789497519661,7.4699438926291295,406113.3868421427,36.288485435422324,0.0009023984723851517,11.445736157228538,0.3686177090064846,0.06162100965470104
25.737375659363934,0.0,5.499316372769535e6,0.0,0.0,2.2506791770252474e6,2288.353563579372,1560.5745788265103,22345.753310119137,5572.647496161555,25299.7550248421,7060.489706295826,11.175988924512819,0.0,4.824070171189958e8,0.0,0.0,1.1279999352889676e6,670.8656517859837,96787.31153185159,215.4600721679024,127991.14073394223,312499.89953693084,258044.4122039403,25743.41910668729,27024.500624189197,145318.95383080438,9.207477975473203,8.820847404678114,7.470614782558039,406113.0532141291,36.20732292826151,0.0008902353878450937,11.444048675806243,0.367798944284508,0.06149534865535635
25.737375659363934,0.0,5.499316372769535e6,0.0,0.0,2.2506791770252474e6,2288.353563579372,1560.5745788265103,22345.753310119137,5572.647496161555,25299.7550248421,7060.489706295826,11.175988924512819,0.0,4.824070171189958e8,0.0,0.0,1.1279999352889676e6,670.8656517859837,96787.31153185159,215.4600721679024,127991.14073394223,312499.89953693084,258044.4122039403,25743.41910668729,27024.500624189197,145318.95383080438,9.207477975473203,8.820847404678114,7.470614782558039,406113.0532141291,36.20732292826151,0.0008902353878450937,11.444048675806243,0.367798944284508,0.06149534865535635
25.744963017404977,0.0,5.499320509741011e6,0.0,0.0,2.2509249750087243e6,2279.6887308627506,1561.4320776881493,22337.33714513598,5573.139884007312,25300.20049044631,7050.046543124512,11.17547499256165,0.0,4.824095813311674e8,0.0,0.0,1.1280709176887162e6,668.3257462874461,96804.21805968991,215.13288962042154,127945.2687754944,312388.49055726413,257966.61558667858,25753.53242740356,26953.723012313978,145176.18436801422,9.211295250603024,8.823206851122167,7.472109286681947,406112.3064929135,36.026462321064734,0.0008636231255117534,11.440273913214217,0.36597435889537605,0.061215253976203844
25.744963017404977,0.0,5.499320509741011e6,0.0,0.0,2.2509249750087243e6,2279.6887308627506,1561.4320776881493,22337.33714513598,5573.139884007312,25300.20049044631,7050.046543124512,11.17547499256165,0.0,4.824095813311674e8,0.0,0.0,1.1280709176887162e6,668.3257462874461,96804.21805968991,215.13288962042154,127945.2687754944,312388.49055726413,257966.61558667858,25753.53242740356,26953.723012313978,145176.18436801422,9.211295250603024,8.823206851122167,7.472109286681947,406112.3064929135,36.026462321064734,0.0008636231255117534,11.440273913214217,0.36597435889537605,0.061215253976203844
25.75702869081115,0.0,5.499327036994088e6,0.0,0.0,2.251315352295645e6,2265.9771424886067,1562.7957203745204,22323.959652410464,5573.9204929163325,25300.908999186482,7033.470037868211,11.174653031141466,0.0,4.82413658827757e8,0.0,0.0,1.1281836522085243e6,664.3064910786321,96831.03684377101,214.6183888924261,127872.34799293961,312211.34786753845,257842.7776978823,25769.59250625855,26841.559151701887,144949.14933277338,9.21734984211548,8.826940364124747,7.474469069886269,406111.1174063152,35.74071047262885,0.0008229321727944723,11.434268981497054,0.36309139779277994,0.060772505176147865
25.75702869081115,0.0,5.499327036994088e6,0.0,0.0,2.251315352295645e6,2265.9771424886067,1562.7957203745204,22323.959652410464,5573.9204929163325,25300.908999186482,7033.470037868211,11.174653031141466,0.0,4.82413658827757e8,0.0,0.0,1.1281836522085243e6,664.3064910786321,96831.03684377101,214.6183888924261,127872.34799293961,312211.34786753845,257842.7776978823,25769.59250625855,26841.559151701887,144949.14933277338,9.21734984211548,8.826940364124747,7.474469069886269,406111.1174063152,35.74071047262885,0.0008229321727944723,11.434268981497054,0.36309139779277994,0.060772505176147865
25.775663864883164,0.0,5.49933699520665e6,0.0,0.0,2.251917079757988e6,2244.96176160367,1564.901881493376,22303.313301522885,5575.120335766594,25302.003548827917,7007.941570413948,11.17337224693126,0.0,4.8241995595054567e8,0.0,0.0,1.12835742118177e6,658.1462775433529,96872.29726785178,213.8375375807103,127759.78725981464,311937.8128681619,257651.21895588448,25794.342797845828,26669.259807780847,144598.5078674621,9.226663004295352,8.832661965164988,7.478073156470385,406109.27700486494,35.30382000653497,0.0007638207081313464,11.424989328265417,0.35868312753351694,0.06009507368348317
25.775663864883164,0.0,5.49933699520665e6,0.0,0.0,2.251917079757988e6,2244.96176160367,1564.901881493376,22303.313301522885,5575.120335766594,25302.003548827917,7007.941570413948,11.17337224693126,0.0,4.8241995595054567e8,0.0,0.0,1.12835742118177e6,658.1462775433529,96872.29726785178,213.8375375807103,127759.78725981464,311937.8128681619,257651.21895588448,25794.342797845828,26669.259807780847,144598.5078674621,9.226663004295352,8.832661965164988,7.478073156470385,406109.27700486494,35.30382000653497,0.0007638207081313464,11.424989328265417,0.35868312753351694,0.06009507368348317
25.8007817997854,0.0,5.49935018489276e6,0.0,0.0,2.2527258316012654e6,2216.9436673456753,1567.7408094474788,22275.513155491622,5576.726471734332,25303.47938510524,6973.673240677471,11.171624322739254,0.0,4.824284427733415e8,0.0,0.0,1.1285909754023973e6,649.9333486519618,96927.60261794619,212.81097330194095,127608.19253293266,311569.2356711312,257392.4657039593,25827.599265876357,26438.808489014216,144125.91766715387,9.239143022418132,8.840288192199392,7.482853282681882,406106.78901749424,34.72338351564313,0.0006908075992036121,11.412471810628784,0.35282558621176424,0.05919410256869017
25.8007817997854,0.0,5.49935018489276e6,0.0,0.0,2.2527258316012654e6,2216.9436673456753,1567.7408094474788,22275.513155491622,5576.726471734332,25303.47938510524,6973.673240677471,11.171624322739254,0.0,4.824284427733415e8,0.0,0.0,1.1285909754023973e6,649.9333486519618,96927.60261794619,212.81097330194095,127608.19253293266,311569.2356711312,257392.4657039593,25827.599265876357,26438.808489014216,144125.91766715387,9.239143022418132,8.840288192199392,7.482853282681882,406106.78901749424,34.72338351564313,0.0006908075992036121,11.412471810628784,0.35282558621176424,0.05919410256869017
25.834355662818542,0.0,5.499367406028189e6,0.0,0.0,2.2538027331462726e6,2180.038613782138,1571.5355928608383,22238.405383065237,5578.853445211813,25305.452969785398,6928.120099584385,11.169249481185204,0.0,4.8243978501234424e8,0.0,0.0,1.1289019668755368e6,639.1153580630353,97000.97277857222,211.48397333249633,127405.78651732218,311076.78984499146,257045.62908616065,25871.865531019128,26133.956518420495,143494.3209237374,9.255693708788058,8.850328285856456,7.489103612591269,406103.4505321857,33.96241890366297,0.0006039949848450848,11.3957235192724,0.34514469658064306,0.05801121421497962
25.834355662818542,0.0,5.499367406028189e6,0.0,0.0,2.2538027331462726e6,2180.038613782138,1571.5355928608383,22238.405383065237,5578.853445211813,25305.452969785398,6928.120099584385,11.169249481185204,0.0,4.8243978501234424e8,0.0,0.0,1.1289019668755368e6,639.1153580630353,97000.97277857222,211.48397333249633,127405.78651732218,311076.78984499146,257045.62908616065,25871.865531019128,26133.956518420495,143494.3209237374,9.255693708788058,8.850328285856456,7.489103612591269,406103.4505321857,33.96241890366297,0.0006039949848450848,11.3957235192724,0.34514469658064306,0.05801121421497962
25.871919872621223,0.0,5.499386133539312e6,0.0,0.0,2.255002069127879e6,2139.4750270719483,1575.7815589366762,22196.956717332014,5581.206350909532,25307.662324183588,6877.4921951685155,11.166540568317613,0.0,4.8245247305121714e8,0.0,0.0,1.1292483154449987e6,627.224898143886,97082.31202774133,210.05831445639876,127179.62908980154,310526.1155918567,256656.28481510392,25921.14133968978,25797.145165280424,142787.83615950678,9.27403447833738,8.861354082634666,7.495908918149181,406099.69817185466,33.13076173862127,0.0005197297970422162,11.376962903193688,0.3367482597365955,0.05671617813674061
25.871919872621223,0.0,5.499386133539312e6,0.0,0.0,2.255002069127879e6,2139.4750270719483,1575.7815589366762,22196.956717332014,5581.206350909532,25307.662324183588,6877.4921951685155,11.166540568317613,0.0,4.8245247305121714e8,0.0,0.0,1.1292483154449987e6,627.224898143886,97082.31202774133,210.05831445639876,127179.62908980154,310526.1155918567,256656.28481510392,25921.14133968978,25797.145165280424,142787.83615950678,9.27403447833738,8.861354082634666,7.495908918149181,406099.69817185466,33.13076173862127,0.0005197297970422162,11.376962903193688,0.3367482597365955,0.05671617813674061
25.912992493717702,0.0,5.499405976241e6,0.0,0.0,2.256306734869482e6,2095.9861821233185,1580.424258864692,22151.720727682437,5583.746650982267,25310.07944084608,6822.543353179338,11.163516540065404,0.0,4.8246634339684165e8,0.0,0.0,1.1296250815722004e6,614.4769037859611,97170.34008446049,208.56793154453325,126932.72158500944,309924.3888137592,256229.0735459824,25974.716060361727,25433.984750178002,142015.66166534828,9.293874665175176,8.873159576001107,7.503123635632739,406095.57529469766,32.24471902067455,0.0004409883999210924,11.3564251813305,0.3278004150780548,0.055333777998109714
25.912992493717702,0.0,5.499405976241e6,0.0,0.0,2.256306734869482e6,2095.9861821233185,1580.424258864692,22151.720727682437,5583.746650982267,25310.07944084608,6822.543353179338,11.163516540065404,0.0,4.8246634339684165e8,0.0,0.0,1.1296250815722004e6,614.4769037859611,97170.34008446049,208.56793154453325,126932.72158500944,309924.3888137592,256229.0735459824,25974.716060361727,25433.984750178002,142015.66166534828,9.293874665175176,8.873159576001107,7.503123635632739,406095.57529469766,32.24471902067455,0.0004409883999210924,11.3564251813305,0.3278004150780548,0.055333777998109714
