t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.19987271505176,0.0,5.499999998692902e6,0.0,0.0,2.4706698288977765e6,0.6092443392782032,3337.23982427182,9819.951255123742,4932.596009019516,26244.754259534377,266.6780325649569,8.170004728823962,0.0,4.848119704914988e8,0.0,0.0,1.1909530236552304e6,0.19527973162158133,98122.2488917613,280.98430213684946,57373.60302754425,135028.2489161292,112008.59614504731,29744.243265142006,2045.649886165073,10047.22761212693,8.296220577020826,5.039626567104771,3.468748670061552,404707.2594918928,0.0007676201409528041,6.091223835121574e-32,4.957260858453953,7.90158206717219e-6,7.339183997814022e-6
42.47630852056092,0.0,5.499999998952233e6,0.0,0.0,2.4717051428510514e6,0.5305963159022732,3365.2120363104164,9685.156804031818,4906.0642057156765,26259.67668100577,252.33673493306347,8.115881416344479,0.0,4.8490200977919054e8,0.0,0.0,1.1912723692469096e6,0.17007085579416675,98126.8128379888,283.93595054839216,56654.98045726083,133174.78505247124,110471.10242501835,29656.217301449626,2048.30973799697,9628.914940093297,8.221215016536613,4.948222451759503,3.391603572133147,404681.3063284567,0.0006396028078875858,2.0159807105874844e-32,4.889214922637052,6.583850764885078e-6,6.360491020526359e-6
42.47630852056092,0.0,5.499999998952233e6,0.0,0.0,2.4717051428510514e6,0.5305963159022732,3365.2120363104164,9685.156804031818,4906.0642057156765,26259.67668100577,252.33673493306347,8.115881416344479,0.0,4.8490200977919054e8,0.0,0.0,1.1912723692469096e6,0.17007085579416675,98126.8128379888,283.93595054839216,56654.98045726083,133174.78505247124,110471.10242501835,29656.217301449626,2048.30973799697,9628.914940093297,8.221215016536613,4.948222451759503,3.391603572133147,404681.3063284567,0.0006396028078875858,2.0159807105874844e-32,4.889214922637052,6.583850764885078e-6,6.360491020526359e-6
42.5,0.0,5.499999998971905e6,0.0,0.0,2.4717921539033637e6,0.5243480905368598,3367.606474498497,9673.690904361185,4903.780837783317,26260.954049393524,251.14411344318037,8.111254778401928,0.0,4.8490972066096026e8,0.0,0.0,1.1912992080583593e6,0.16806812602910295,98127.20094709162,284.19066946543467,56593.85087588272,133017.1254179893,110340.31992344974,29648.54114983095,2048.5880242046514,9594.07844028784,8.214793411106191,4.940445338250342,3.3850562360383294,404679.0887223526,0.0006296795219183622,1.8337074823603078e-32,4.883426788935063,6.481706216942847e-6,6.283005484998716e-6
42.75731485924813,0.0,5.499999999163178e6,0.0,0.0,2.472720125352817e6,0.4610462341973825,3393.5834492082654,9550.02982666982,4878.887760023399,26274.81206800946,238.5483721978863,8.061127132446877,0.0,4.8499341029328394e8,0.0,0.0,1.191585443543402e6,0.1477781229545298,98131.38766992981,286.9751380938585,55934.54033974764,131316.74680839598,108929.8148228254,29563.857320171664,2052.0997491580906,9225.6763210667,8.145126014381859,4.8565569885553925,3.3145987042900296,404655.07069453795,0.0005313299417386581,6.551313090730652e-33,4.821001057008257,5.469349603588327e-6,5.500348178995831e-6
42.75731485924813,0.0,5.499999999163178e6,0.0,0.0,2.472720125352817e6,0.4610462341973825,3393.5834492082654,9550.02982666982,4878.887760023399,26274.81206800946,238.5483721978863,8.061127132446877,0.0,4.8499341029328394e8,0.0,0.0,1.191585443543402e6,0.1477781229545298,98131.38766992981,286.9751380938585,55934.54033974764,131316.74680839598,108929.8148228254,29563.857320171664,2052.0997491580906,9225.6763210667,8.145126014381859,4.8565569885553925,3.3145987042900296,404655.07069453795,0.0005313299417386581,6.551313090730652e-33,4.821001057008257,5.469349603588327e-6,5.500348178995831e-6
43.0,0.0,5.499999999310846e6,0.0,0.0,2.473567345210884e6,0.408362703512128,3418.034574449341,9434.848333577938,4855.258731465879,26287.85608853525,227.24806391629068,8.014057425368705,0.0,4.850722431215849e8,0.0,0.0,1.191846770965872e6,0.13089158816081717,98135.29175007688,289.63161430292547,55320.40438157338,129732.96379341483,107616.02910480247,29481.832078830295,2056.1995016997953,8894.393752274953,8.079566856774607,4.77841691375123,3.249243277529979,404632.5311877204,0.0004526915527632163,2.4816531550540728e-33,4.762855888026491,4.6598848985401674e-6,4.852449211490522e-6
43.02772832515687,0.0,5.4999999993259655e6,0.0,0.0,2.473662455009674e6,0.40274016257159784,3420.8252526258348,9421.776854401,4852.549940241441,26289.344840696882,225.99148714148188,8.008692388435621,0.0,4.8508124418738145e8,0.0,0.0,1.1918761078591624e6,0.12908940763141105,98135.73525315557,289.9370197327149,55250.70639521171,129553.22662490403,107466.93287623076,29472.329807917802,2056.7146128842433,8857.509252315804,8.07208638003065,4.769549754819361,3.2418436785690083,404629.96286152786,0.0004444823292675407,2.2211201165720017e-33,4.7562572269677945,4.575382977447257e-6,4.783501690982993e-6
43.02772832515687,0.0,5.4999999993259655e6,0.0,0.0,2.473662455009674e6,0.40274016257159784,3420.8252526258348,9421.776854401,4852.549940241441,26289.344840696882,225.99148714148188,8.008692388435621,0.0,4.8508124418738145e8,0.0,0.0,1.1918761078591624e6,0.12908940763141105,98135.73525315557,289.9370197327149,55250.70639521171,129553.22662490403,107466.93287623076,29472.329807917802,2056.7146128842433,8857.509252315804,8.07208638003065,4.769549754819361,3.2418436785690083,404629.96286152786,0.0004444823292675407,2.2211201165720017e-33,4.7562572269677945,4.575382977447257e-6,4.783501690982993e-6
43.29557120095027,0.0,5.499999999455969e6,0.0,0.0,2.474563734953117e6,0.35226021801844065,3447.7500918527903,9296.440958047115,4826.292397322209,26303.708523031073,214.2055337921935,7.957006925426269,0.0,4.851681261288725e8,0.0,0.0,1.192154110271761e6,0.11290918339446258,98139.9941179692,292.90714649541286,54582.38386133243,127829.81581286718,106037.32321133543,29379.196249137338,2062.1632430533655,8511.087414033043,7.999944786597016,4.684542820727727,3.1710803725957892,404605.22719406406,0.00037246162112002643,7.6081892846606066e-34,4.692985934618528,3.834033376821609e-6,4.16630065819901e-6
43.29557120095027,0.0,5.499999999455969e6,0.0,0.0,2.474563734953117e6,0.35226021801844065,3447.7500918527903,9296.440958047115,4826.292397322209,26303.708523031073,214.2055337921935,7.957006925426269,0.0,4.851681261288725e8,0.0,0.0,1.192154110271761e6,0.11290918339446258,98139.9941179692,292.90714649541286,54582.38386133243,127829.81581286718,106037.32321133543,29379.196249137338,2062.1632430533655,8511.087414033043,7.999944786597016,4.684542820727727,3.1710803725957892,404605.22719406406,0.00037246162112002643,7.6081892846606066e-34,4.692985934618528,3.834033376821609e-6,4.16630065819901e-6
43.5,0.0,5.499999999538047e6,0.0,0.0,2.475230819226433e6,0.3180331932723898,3468.2614801102327,9201.90244867111,4806.143322579387,26314.650801475684,205.6252587546349,7.917728528052464,0.0,4.852343597835178e8,0.0,0.0,1.1923598743506551e6,0.1019384713571006,98143.2159193038,295.198680054323,54078.25216062852,126529.87865171835,104958.99525608383,29306.505332931443,2066.877165248323,8258.342092179113,7.945036070920273,4.6204527580343075,3.117939224959253,404586.43685881246,0.0003254507012056123,3.358552288786491e-34,4.6452615653882265,3.3501215402738827e-6,3.7497876409057625e-6
43.57525743302179,0.0,5.499999999565039e6,0.0,0.0,2.4754719661219018e6,0.30628836950224236,3475.804004047612,9167.342114063265,4798.703040515921,26318.674536938037,202.55383653102413,7.9033061694497935,0.0,4.852587256780971e8,0.0,0.0,1.192434256809977e6,0.09817392914322563,98144.39614713151,296.04767729031954,53893.95101554163,126054.66195531937,104564.79209254059,29279.40279885307,2068.7287093459754,8167.752559198619,7.924858034243326,4.597032027980505,3.0985649318993325,404579.53879789426,0.0003096804900766502,2.4855159368942948e-34,4.62781501789833,3.187788835398955e-6,3.607254023569977e-6
43.57525743302179,0.0,5.499999999565039e6,0.0,0.0,2.4754719661219018e6,0.30628836950224236,3475.804004047612,9167.342114063265,4798.703040515921,26318.674536938037,202.55383653102413,7.9033061694497935,0.0,4.852587256780971e8,0.0,0.0,1.192434256809977e6,0.09817392914322563,98144.39614713151,296.04767729031954,53893.95101554163,126054.66195531937,104564.79209254059,29279.40279885307,2068.7287093459754,8167.752559198619,7.924858034243326,4.597032027980505,3.0985649318993325,404579.53879789426,0.0003096804900766502,2.4855159368942948e-34,4.62781501789833,3.187788835398955e-6,3.607254023569977e-6
43.84042961042507,0.0,5.49999999964818e6,0.0,0.0,2.4763030980481086e6,0.26825578674314515,3502.3442040253803,9046.598707928462,4772.393356658256,26332.83302672518,192.09256463427184,7.852650164399602,0.0,4.853445067220644e8,0.0,0.0,1.192690621863204e6,0.08598343006879657,98148.53139755435,299.06248491255303,53250.031134846824,124394.39725681722,103187.56473491703,29182.471024680257,2075.7314544811916,7858.729053245888,7.853923644455273,4.515252903968926,3.0311063232168967,404555.31581151625,0.00025995991647014027,8.605285712729135e-35,4.566862015680385,2.6759823589844946e-6,3.1471520830197274e-6
43.84042961042507,0.0,5.49999999964818e6,0.0,0.0,2.4763030980481086e6,0.26825578674314515,3502.3442040253803,9046.598707928462,4772.393356658256,26332.83302672518,192.09256463427184,7.852650164399602,0.0,4.853445067220644e8,0.0,0.0,1.192690621863204e6,0.08598343006879657,98148.53139755435,299.06248491255303,53250.031134846824,124394.39725681722,103187.56473491703,29182.471024680257,2075.7314544811916,7858.729053245888,7.853923644455273,4.515252903968926,3.0311063232168967,404555.31581151625,0.00025995991647014027,8.605285712729135e-35,4.566862015680385,2.6759823589844946e-6,3.1471520830197274e-6
44.0,0.0,5.499999999690344e6,0.0,0.0,2.4767896066025775e6,0.24768449996323094,3518.2879705885366,8974.707734753862,4756.493484618769,26341.338601890435,186.05953884234884,7.822289543505886,0.0,4.853960716599885e8,0.0,0.0,1.1928406868378837e6,0.07938976131801011,98151.00338495194,300.8943146150077,52866.61883972548,123405.87044047928,102367.55948566025,29123.08663903724,2080.2921744782984,7680.16964202008,7.8113675759944545,4.466601742870446,2.9911165641910404,404540.801140564,0.00023397423315877017,4.545306135499747e-35,4.530570410654771,2.4084938287753163e-6,2.8992704940817436e-6
44.12565410786658,0.0,5.499999999719958e6,0.0,0.0,2.477165669307727e6,0.23260196889165793,3530.828619092916,8918.499279427115,4743.938744330362,26348.02870429801,181.4424451927217,7.798447072579341,0.0,4.854366476572032e8,0.0,0.0,1.1929566844700074e6,0.07455539121402133,98152.94183480609,302.3461855227372,52566.83432193571,122632.98370500725,101726.43266233856,29075.779734257423,2084.05983291416,7543.340517095069,7.777928903926975,4.42858817353004,2.9599447826312026,404529.4040797318,0.00021535315961607982,2.7496637191129686e-35,4.50219556268112,2.216813917720225e-6,2.717993933650697e-6
44.12565410786658,0.0,5.499999999719958e6,0.0,0.0,2.477165669307727e6,0.23260196889165793,3530.828619092916,8918.499279427115,4743.938744330362,26348.02870429801,181.4424451927217,7.798447072579341,0.0,4.854366476572032e8,0.0,0.0,1.1929566844700074e6,0.07455539121402133,98152.94183480609,302.3461855227372,52566.83432193571,122632.98370500725,101726.43266233856,29075.779734257423,2084.05983291416,7543.340517095069,7.777928903926975,4.42858817353004,2.9599447826312026,404529.4040797318,0.00021535315961607982,2.7496637191129686e-35,4.50219556268112,2.216813917720225e-6,2.717993933650697e-6
44.41240522441838,0.0,5.499999999777364e6,0.0,0.0,2.478001209150798e6,0.2015330013691237,3559.4000713258265,8791.542581804131,4715.179580919369,26363.270814534237,171.330397894986,7.74425312424648,0.0,4.855291493957783e8,0.0,0.0,1.1932144091579758e6,0.06459692422728149,98157.34048276841,305.69067426942905,51889.68181613325,120887.28228477789,100278.33470072603,28966.06976886499,2093.2170257594203,7243.108932129548,7.701869988329781,4.342819702067957,2.889853979839587,404503.50222815946,0.00017822085622223034,8.73256571913371e-36,4.438105955271991,1.8345837891287932e-6,2.3459020034281684e-6
44.41240522441838,0.0,5.499999999777364e6,0.0,0.0,2.478001209150798e6,0.2015330013691237,3559.4000713258265,8791.542581804131,4715.179580919369,26363.270814534237,171.330397894986,7.74425312424648,0.0,4.855291493957783e8,0.0,0.0,1.1932144091579758e6,0.06459692422728149,98157.34048276841,305.69067426942905,51889.68181613325,120887.28228477789,100278.33470072603,28966.06976886499,2093.2170257594203,7243.108932129548,7.701869988329781,4.342819702067957,2.889853979839587,404503.50222815946,0.00017822085622223034,8.73256571913371e-36,4.438105955271991,1.8345837891287932e-6,2.3459020034281684e-6
44.5,0.0,5.499999999792431e6,0.0,0.0,2.4782502955350853e6,0.19289688252601245,3568.114826884434,8753.122254161044,4706.365546196493,26367.91990505903,168.35527814868897,7.727758595928386,0.0,4.8555737976169676e8,0.0,0.0,1.1932912405756514e6,0.06182880828231783,98158.67761042326,306.7210397760115,51684.74806110444,120358.98846137,99840.10338550353,28932.08099080217,2096.164141003427,7154.625203153354,7.678708266509597,4.316891962909593,2.8687316973647756,404495.61947972234,0.0001682096292293738,6.151402696656495e-36,4.418710805363261,1.731530619485005e-6,2.2428085238363583e-6
44.69744158034317,0.0,5.499999999822759e6,0.0,0.0,2.4788014504013876e6,0.17476373368901493,3587.735804434042,8667.136154175674,4686.451118874023,26378.387175362415,161.83732386580388,7.690683415084347,0.0,4.856209666337079e8,0.0,0.0,1.1934612458927142e6,0.05601663045800143,98161.6810313949,309.0585859968282,51226.08121633418,119176.64731556874,98859.32563574593,28854.67384221415,2103.0545380411645,6960.523240508306,7.626630211042401,4.258917329340536,2.8216139746979523,404477.90206055413,0.0001476581126117548,2.7924344489832762e-36,4.3753037442469385,1.5199778939956764e-6,2.0268514072366115e-6
44.69744158034317,0.0,5.499999999822759e6,0.0,0.0,2.4788014504013876e6,0.17476373368901493,3587.735804434042,8667.136154175674,4686.451118874023,26378.387175362415,161.83732386580388,7.690683415084347,0.0,4.856209666337079e8,0.0,0.0,1.1934612458927142e6,0.05601663045800143,98161.6810313949,309.0585859968282,51226.08121633418,119176.64731556874,98859.32563574593,28854.67384221415,2103.0545380411645,6960.523240508306,7.626630211042401,4.258917329340536,2.8216139746979523,404477.90206055413,0.0001476581126117548,2.7924344489832762e-36,4.3753037442469385,1.5199778939956764e-6,2.0268514072366115e-6
44.97899618996847,0.0,5.499999999858505e6,0.0,0.0,2.479563333500506e6,0.15181423931756047,3615.6620674491883,8545.977729727449,4657.944808610287,26393.285095111092,152.97665849040033,7.63806430249722,0.0,4.857115339376832e8,0.0,0.0,1.1936962509443786e6,0.04866068012284014,98165.94030270653,312.4283381118062,50579.75583834848,117510.67302242154,97477.36402507583,28742.43210420943,2113.451986908639,6696.082671665036,7.552687675627231,4.177364287488321,2.755597070542383,404452.75746846106,0.00012261796046314784,9.054667883625066e-37,4.31414115961399,1.262219496150967e-6,1.7545826279899305e-6
44.97899618996847,0.0,5.499999999858505e6,0.0,0.0,2.479563333500506e6,0.15181423931756047,3615.6620674491883,8545.977729727449,4657.944808610287,26393.285095111092,152.97665849040033,7.63806430249722,0.0,4.857115339376832e8,0.0,0.0,1.1936962509443786e6,0.04866068012284014,98165.94030270653,312.4283381118062,50579.75583834848,117510.67302242154,97477.36402507583,28742.43210420943,2113.451986908639,6696.082671665036,7.552687675627231,4.177364287488321,2.755597070542383,404452.75746846106,0.00012261796046314784,9.054667883625066e-37,4.31414115961399,1.262219496150967e-6,1.7545826279899305e-6
45.0,0.0,5.499999999860863e6,0.0,0.0,2.479619059607854e6,0.15022824316329128,3617.7428308483672,8537.007561344955,4655.813380690457,26394.39512714118,152.3354379384126,7.634150809375023,0.0,4.857182850968188e8,0.0,0.0,1.1937134398238163e6,0.04815232430664088,98166.25698678732,312.6814450174992,50531.90202906055,117387.32978379536,97375.04816499892,28733.97335059537,2114.253714431913,6676.919250901231,7.5471872288709525,4.171333203299195,2.750727254469931,404450.88736552984,0.0001209298946447815,8.325017788752421e-37,4.309612883985024,1.2448428513134293e-6,1.735812498097603e-6
45.26030847913434,0.0,5.499999999887019e6,0.0,0.0,2.4802972136006206e6,0.13189438901448133,3643.5015597532997,8426.615042528223,4629.344365905412,26408.136725220516,144.60807238533124,7.585786654624346,0.0,4.8580189605062807e8,0.0,0.0,1.1939226183897813e6,0.04227581485558801,98170.17032157318,315.83832727066044,49942.959625661,115869.39030441233,96115.88501452647,28628.179580484382,2124.4799892582755,6445.685407746616,7.479203870463307,4.097194431809078,2.691003483365634,404427.7755244837,0.00010184045258923939,2.938887878785777e-37,4.253885078883703,1.0483393232589854e-6,1.5192916150830937e-6
45.26030847913434,0.0,5.499999999887019e6,0.0,0.0,2.4802972136006206e6,0.13189438901448133,3643.5015597532997,8426.615042528223,4629.344365905412,26408.136725220516,144.60807238533124,7.585786654624346,0.0,4.8580189605062807e8,0.0,0.0,1.1939226183897813e6,0.04227581485558801,98170.17032157318,315.83832727066044,49942.959625661,115869.39030441233,96115.88501452647,28628.179580484382,2124.4799892582755,6445.685407746616,7.479203870463307,4.097194431809078,2.691003483365634,404427.7755244837,0.00010184045258923939,2.938887878785777e-37,4.253885078883703,1.0483393232589854e-6,1.5192916150830937e-6
45.5,0.0,5.499999999906734e6,0.0,0.0,2.480901683885486e6,0.11699787341501823,3667.172764355516,8326.228619210571,4604.888493043191,26420.76468461397,137.83980434350124,7.5414786087189,0.0,4.858787886710134e8,0.0,0.0,1.1941090690023343e6,0.037501067876721944,98173.7559288639,318.7781825669833,49407.361064156335,114489.0381571781,94970.85376867086,28529.229329618447,2134.356362081677,6242.685774778564,7.41691740772308,4.029919174893459,2.6370341668525463,404406.60033009097,8.693937134156126e-5,1.1266686349410768e-37,4.203208494553335,8.949497351777176e-7,1.3440241054352577e-6
45.578147419292755,0.0,5.499999999912386e6,0.0,0.0,2.481094724594276e6,0.11251449401627947,3674.8805606534647,8293.758505376976,4596.898743624288,26424.876589381278,135.70232882678278,7.527079643385596,0.0,4.8590383831271905e8,0.0,0.0,1.1941686129688495e6,0.03606402026002896,98174.92147694068,319.7435656657002,49234.112970236245,114042.56147407068,94600.49198916467,28496.65850014787,2137.6684788420685,6178.4821722632605,7.396676542880452,4.008190271150603,2.6196490992366006,404399.71842502046,8.256894966888184e-5,8.24214399476983e-38,4.186817088916248,8.499611814024183e-7,1.2913977380269203e-6
45.578147419292755,0.0,5.499999999912386e6,0.0,0.0,2.481094724594276e6,0.11251449401627947,3674.8805606534647,8293.758505376976,4596.898743624288,26424.876589381278,135.70232882678278,7.527079643385596,0.0,4.8590383831271905e8,0.0,0.0,1.1941686129688495e6,0.03606402026002896,98174.92147694068,319.7435656657002,49234.112970236245,114042.56147407068,94600.49198916467,28496.65850014787,2137.6684788420685,6178.4821722632605,7.396676542880452,4.008190271150603,2.6196490992366006,404399.71842502046,8.256894966888184e-5,8.24214399476983e-38,4.186817088916248,8.499611814024183e-7,1.2913977380269203e-6
45.866460427128054,0.0,5.499999999930433e6,0.0,0.0,2.481790192654295e6,0.0974096756589066,3703.275661414474,8175.0564666186765,4567.356445339461,26440.02462210106,128.099173710569,7.474157231584325,0.0,4.859961705311141e8,0.0,0.0,1.1943831321090756e6,0.03122250646194411,98179.20761710353,323.33475225831614,48600.729799558074,112410.3620888868,93246.54855655317,28375.213004718906,2150.266190462607,5949.718752752851,7.3222919272412526,3.9288947041040596,2.5563987249169395,404374.42152262473,6.82615815482848e-5,2.6012925270559883e-38,4.126894496031534,7.0268278216182e-7,1.1145465197663287e-6
45.866460427128054,0.0,5.499999999930433e6,0.0,0.0,2.481790192654295e6,0.0974096756589066,3703.275661414474,8175.0564666186765,4567.356445339461,26440.02462210106,128.099173710569,7.474157231584325,0.0,4.859961705311141e8,0.0,0.0,1.1943831321090756e6,0.03122250646194411,98179.20761710353,323.33475225831614,48600.729799558074,112410.3620888868,93246.54855655317,28375.213004718906,2150.266190462607,5949.718752752851,7.3222919272412526,3.9288947041040596,2.5563987249169395,404374.42152262473,6.82615815482848e-5,2.6012925270559883e-38,4.126894496031534,7.0268278216182e-7,1.1145465197663287e-6
46.0,0.0,5.499999999937481e6,0.0,0.0,2.482103589363793e6,0.09111803543330103,3716.4054086530055,8120.653716989623,4553.640103792816,26447.028993834574,124.72339224477554,7.449751991865301,0.0,4.8603889148742855e8,0.0,0.0,1.1944798002330859e6,0.029205861028403588,98181.18573610182,325.01396345894153,48310.423165717395,111662.30292862079,92626.0179887477,28318.295846789693,2156.2971412603183,5847.946826849512,7.287997130016232,3.8926295355983385,2.5275735229782867,404362.7539485137,6.2502777427096e-5,1.524780127070364e-38,4.099431159255373,6.434022212371062e-7,1.0410992711313298e-6
46.19901943455687,0.0,5.499999999946684e6,0.0,0.0,2.482560676229009e6,0.08248744017221216,3735.947195122584,8040.246192929886,4533.161771783074,26457.45401834742,119.85668968076611,7.413506135716869,0.0,4.8610250734844637e8,0.0,0.0,1.194620790002382e6,0.02643951554488762,98184.12589162898,327.535347153902,47881.326575375846,110556.66779940511,91708.87086556648,28232.709958032763,2165.5077989144456,5700.997310542179,7.237076681579485,3.839123607085003,2.485162422380498,404345.42301453673,5.4809205738860434e-5,6.878202930285475e-39,4.058840214104187,5.642052633332444e-7,9.405703802177192e-7
46.19901943455687,0.0,5.499999999946684e6,0.0,0.0,2.482560676229009e6,0.08248744017221216,3735.947195122584,8040.246192929886,4533.161771783074,26457.45401834742,119.85668968076611,7.413506135716869,0.0,4.8610250734844637e8,0.0,0.0,1.194620790002382e6,0.02643951554488762,98184.12589162898,327.535347153902,47881.326575375846,110556.66779940511,91708.87086556648,28232.709958032763,2165.5077989144456,5700.997310542179,7.237076681579485,3.839123607085003,2.485162422380498,404345.42301453673,5.4809205738860434e-5,6.878202930285475e-39,4.058840214104187,5.642052633332444e-7,9.405703802177192e-7
46.5,0.0,5.499999999958092e6,0.0,0.0,2.483229855881569e6,0.07096279734738555,3765.4415438442816,7920.154389724183,4502.115230415409,26473.188470700727,112.85499994705941,7.358978775936473,0.0,4.8619859454670715e8,0.0,0.0,1.1948272004070813e6,0.0227455474391962,98188.55526824274,331.3915543862392,47240.40358300344,108905.35797091045,90339.07558027266,28101.601766999152,2179.926298211738,5489.07967515629,7.160511497505815,3.759431715357953,2.4222582254978002,404319.3438388902,4.4934730097754586e-5,2.063565090544688e-39,3.9982160352465774,4.625581073798438e-7,8.067630012286085e-7
46.50099362035068,0.0,5.499999999958126e6,0.0,0.0,2.483232021952012e6,0.07092755106367138,3765.5387953220684,7919.760918753102,4502.01259299471,26473.240351783308,112.83257628996557,7.358799341104808,0.0,4.8619891151779413e8,0.0,0.0,1.1948278685377918e6,0.022734250026351113,98188.56985815681,331.4043712447299,47238.303549767275,108899.9475888991,90334.58755816905,28101.165684662163,2179.9748475180736,5488.39999146151,7.160259631654705,3.759171065953857,2.4220530043900776,404319.25800401374,4.4905272036847914e-5,2.055379766452748e-39,3.9980174050758897,4.62254867889538e-7,8.06354574248112e-7
46.50099362035068,0.0,5.499999999958126e6,0.0,0.0,2.483232021952012e6,0.07092755106367138,3765.5387953220684,7919.760918753102,4502.01259299471,26473.240351783308,112.83257628996557,7.358799341104808,0.0,4.8619891151779413e8,0.0,0.0,1.1948278685377918e6,0.022734250026351113,98188.56985815681,331.4043712447299,47238.303549767275,108899.9475888991,90334.58755816905,28101.165684662163,2179.9748475180736,5488.39999146151,7.160259631654705,3.759171065953857,2.4220530043900776,404319.25800401374,4.4905272036847914e-5,2.055379766452748e-39,3.9980174050758897,4.62254867889538e-7,8.06354574248112e-7
46.79232253056187,0.0,5.499999999966831e6,0.0,0.0,2.483855196379497e6,0.06131315948606921,3794.0195604768464,7805.234459468061,4471.881394919068,26488.434084157216,106.44645602288351,7.306352718341517,0.0,4.8629177937153596e8,0.0,0.0,1.1950200884973847e6,0.0196525704998687,98192.83874754103,335.18699495980195,46627.0239739601,107325.16321568163,89028.27195833178,27972.40907985229,2194.4710836011354,5294.557794374235,7.086671872053024,3.6834368819860783,2.3625691955110035,404294.16469238565,3.705036207939982e-5,6.409171787522067e-40,3.940202693205606,3.8139683646825625e-7,6.951401288179203e-7
46.79232253056187,0.0,5.499999999966831e6,0.0,0.0,2.483855196379497e6,0.06131315948606921,3794.0195604768464,7805.234459468061,4471.881394919068,26488.434084157216,106.44645602288351,7.306352718341517,0.0,4.8629177937153596e8,0.0,0.0,1.1950200884973847e6,0.0196525704998687,98192.83874754103,335.18699495980195,46627.0239739601,107325.16321568163,89028.27195833178,27972.40907985229,2194.4710836011354,5294.557794374235,7.086671872053024,3.6834368819860783,2.3625691955110035,404294.16469238565,3.705036207939982e-5,6.409171787522067e-40,3.940202693205606,3.8139683646825625e-7,6.951401288179203e-7
47.0,0.0,5.4999999999719085e6,0.0,0.0,2.4842852435904685e6,0.05526588214308005,3814.281948482873,7724.605339404326,4450.35876605639,26499.243530387583,102.11590053965301,7.269164819890443,0.0,4.863578988469941e8,0.0,0.0,1.195152737806904e6,0.017714250157033398,98195.87147527536,337.91377517656,46196.6343952959,106216.48062445532,88108.59738412242,27879.55851932599,2205.115556686158,5162.7864419949465,7.034533657850896,3.6302825612147935,2.3209944673738705,404276.3656621624,3.230464392263296e-5,2.792731604303822e-40,3.8994998758864132,3.3254459612309616e-7,6.253989446085618e-7
47.08661552654713,0.0,5.499999999973789e6,0.0,0.0,2.48446119954486e6,0.05292352756219792,3822.722790274539,7691.22417616568,4441.372589412321,26503.746495449643,100.36224377201128,7.253704060609897,0.0,4.8638545485012877e8,0.0,0.0,1.195207011931373e6,0.01696346045834016,98197.13387160798,339.05853422466214,46018.44051958489,105757.47627716078,87727.84405012442,27840.579449387853,2209.6293110738443,5109.347302953522,7.012868349809473,3.6083176212653454,2.3038569250017424,404268.96408345393,3.0509702478268557e-5,1.9749795447497553e-40,3.88264855196799,3.140675239741525e-7,5.98432144081831e-7
47.08661552654713,0.0,5.499999999973789e6,0.0,0.0,2.48446119954486e6,0.05292352756219792,3822.722790274539,7691.22417616568,4441.372589412321,26503.746495449643,100.36224377201128,7.253704060609897,0.0,4.8638545485012877e8,0.0,0.0,1.195207011931373e6,0.01696346045834016,98197.13387160798,339.05853422466214,46018.44051958489,105757.47627716078,87727.84405012442,27840.579449387853,2209.6293110738443,5109.347302953522,7.012868349809473,3.6083176212653454,2.3038569250017424,404268.96408345393,3.0509702478268557e-5,1.9749795447497553e-40,3.88264855196799,3.140675239741525e-7,5.98432144081831e-7
47.400876843226975,0.0,5.499999999979615e6,0.0,0.0,2.4850832285590437e6,0.04522804400713779,3853.299074408203,7571.316122928122,4408.724523868279,26520.05813143041,94.24863380451728,7.197851826122365,0.0,4.8648533431254405e8,0.0,0.0,1.1953988785849109e6,0.014496844247985493,98201.70247692664,343.2493881144922,45378.308761486915,104108.69246808773,86360.14487508245,27697.93764354883,2226.3632700162398,4922.673564909652,6.934661904875651,3.529626047558246,2.2426654585315435,404242.2168280229,2.47947584512029e-5,5.618685882705929e-41,3.8221171234180957,2.552380113802671e-7,5.100332858701148e-7
47.400876843226975,0.0,5.499999999979615e6,0.0,0.0,2.4850832285590437e6,0.04522804400713779,3853.299074408203,7571.316122928122,4408.724523868279,26520.05813143041,94.24863380451728,7.197851826122365,0.0,4.8648533431254405e8,0.0,0.0,1.1953988785849109e6,0.014496844247985493,98201.70247692664,343.2493881144922,45378.308761486915,104108.69246808773,86360.14487508245,27697.93764354883,2226.3632700162398,4922.673564909652,6.934661904875651,3.529626047558246,2.2426654585315435,404242.2168280229,2.47947584512029e-5,5.618685882705929e-41,3.8221171234180957,2.552380113802671e-7,5.100332858701148e-7
